176.293 18
176.666 19
176.942 20
177.084 21
177.236 22
177.382 23
177.531 24
177.538 16
177.69 17
177.821 18
177.948 19
178.075 20
178.238 21
178.479 22
178.765 23
178.921 16
179.071 17
179.308 18
179.666 19
182.382 20
182.815 21
182.975 14
183.119 15
183.238 16
183.452 17
183.573 18
183.828 19
183.994 20
184.386 21
184.987 14
185.134 15
185.253 16
185.463 17
185.582 18
185.831 19
186.009 20
186.383 21
186.836 14
187.147 15
187.148 16
187.49 17
187.622 18
187.776 19
188.03 20
188.46 21
191.122 22
191.443 23
191.576 16
191.75 17
191.876 18
192.013 19
192.244 20
192.383 21
192.678 22
192.694 15
192.846 16
193.083 17
193.475 18
194.117 12
194.406 13
194.596 14
194.724 15
194.909 16
195.155 17
195.564 18
196.223 12
196.345 13
196.541 14
196.669 15
196.842 16
197.091 17
197.503 18
199.059 12
199.191 13
199.366 14
199.491 15
199.688 16
199.956 17
