176.592 27
176.952 28
177.195 29
177.396 30
177.556 31
177.712 21
177.856 22
177.884 23
177.889 24
178.084 25
178.201 26
178.37 27
178.518 28
178.715 29
178.92 20
179.092 21
179.177 22
179.433 23
179.785 24
180.934 16
181.13 17
181.147 18
181.269 19
181.432 20
181.577 21
181.775 22
182.062 23
182.395 24
182.986 16
183.185 17
183.19 18
183.32 19
183.496 20
183.634 21
183.831 22
184.123 23
184.429 24
185.059 16
185.192 17
185.201 18
185.328 19
185.481 20
185.687 21
185.837 22
186.105 23
186.438 24
188.942 16
189.262 17
189.268 18
189.401 19
189.545 20
189.718 21
189.968 22
190.155 23
190.568 24
192.802 16
192.946 17
192.961 18
193.094 19
193.23 20
193.393 21
193.618 22
193.838 23
194.24 24
194.268 16
194.433 17
194.438 18
194.569 19
194.714 20
194.931 21
195.08 22
195.365 23
195.677 24
196.081 16
196.365 17
196.366 18
196.556 19
196.693 20
196.832 21
197.021 22
197.276 23
197.636 24
197.817 16
198.031 17
198.04 18
198.167 19
198.313 20
198.496 21
198.679 22
198.923 23
199.277 24
