175.319 28
175.809 19
175.943 20
176.055 21
176.163 22
176.296 23
176.434 24
176.603 25
176.81 26
177.104 27
177.399 28
180.117 29
180.509 30
180.712 31
180.946 32
181.097 33
181.181 23
181.357 24
181.477 25
181.607 26
181.675 27
181.804 28
181.951 29
182.157 30
182.312 31
182.607 32
182.946 33
185.338 23
185.491 24
185.61 25
185.735 26
185.807 27
185.937 28
186.119 29
186.253 30
186.446 31
186.693 32
187.045 33
187.28 23
187.431 24
187.531 25
187.649 26
187.772 27
187.899 28
188.03 29
188.198 30
188.449 31
188.633 32
189.038 33
189.098 23
189.224 24
189.321 25
189.422 26
189.54 27
189.677 28
189.816 29
190.037 30
190.179 31
190.454 32
190.779 33
191.061 23
191.232 24
191.348 25
191.431 26
191.549 27
191.679 28
191.824 29
191.999 30
192.222 31
192.435 32
192.802 33
195.565 34
195.866 35
196.138 36
196.299 37
196.465 38
196.61 39
196.74 40
196.866 41
197.013 42
197.069 43
197.162 44
197.313 45
197.33 31
197.521 32
197.589 33
197.706 34
197.762 35
197.883 36
197.964 37
198.099 38
198.236 39
198.314 40
198.459 41
198.673 42
198.822 43
199.121 44
199.427 30
199.614 31
199.615 32
199.894 33
