175.899 9
177.032 10
177.187 7
177.24 8
177.442 9
177.797 10
178.92 7
178.971 8
179.175 9
179.528 10
180.106 7
180.158 8
180.36 9
180.664 6
180.715 7
180.721 8
183.246 5
183.296 6
183.501 7
183.853 8
185.245 5
185.295 6
185.302 7
185.853 8
187.294 5
187.349 6
187.553 7
187.905 8
188.112 5
188.164 6
188.368 7
188.727 8
188.778 5
188.83 6
188.946 7
189.204 4
189.255 5
191.927 6
192.284 7
192.543 4
192.595 5
192.799 6
192.903 4
192.954 5
193.368 3
193.419 4
193.425 5
196.45 6
196.812 7
197.071 8
197.24 9
197.293 6
197.38 7
197.584 8
197.942 9
198.005 6
198.057 7
198.261 8
198.615 9
199.135 6
199.187 7
199.28 4
199.337 5
199.342 6
