175.369 29
175.697 30
175.89 21
176.05 22
176.051 23
176.296 24
176.438 25
176.583 26
176.734 27
176.894 28
177.215 29
177.554 30
180.197 31
180.648 32
180.813 33
180.995 23
181.155 24
181.268 25
181.409 26
181.45 27
181.579 28
181.728 29
181.891 30
182.178 31
182.34 32
182.688 33
183.036 23
183.181 24
183.288 25
183.425 26
183.566 27
183.712 28
183.751 29
184.019 30
184.176 31
184.362 32
184.831 33
185.023 23
185.19 24
185.293 25
185.428 26
185.566 27
185.709 28
185.858 29
186.016 30
186.173 31
186.371 32
186.84 33
186.867 23
187.037 24
187.165 25
187.307 26
187.332 27
187.462 28
187.607 29
187.773 30
188.076 31
188.239 32
188.573 33
188.945 23
189.261 24
189.403 25
189.559 26
189.56 27
189.719 28
189.883 29
190.05 30
190.22 31
190.535 32
190.828 33
193.51 34
193.862 35
194.166 36
194.332 37
194.473 38
194.618 39
194.766 40
194.918 41
194.976 42
195.076 43
195.229 44
195.26 45
195.389 46
195.423 47
195.551 48
195.572 49
195.643 50
195.716 51
195.775 52
195.883 53
195.896 54
195.955 55
196.052 56
196.066 57
196.089 39
196.379 40
196.425 41
196.506 42
196.568 43
196.652 44
196.716 45
196.802 46
196.885 47
196.979 48
197.117 49
197.188 50
197.307 51
197.448 52
197.615 53
197.785 54
197.818 37
198.021 38
198.106 39
198.239 40
198.397 41
198.558 42
198.745 43
198.977 30
199.141 31
199.281 32
199.423 33
199.651 34
199.873 35
