175.039 30
175.197 31
175.399 32
175.653 33
175.781 23
175.916 24
176.078 25
176.279 26
176.541 27
176.876 28
179.614 29
179.859 20
180.037 21
180.157 22
180.284 23
180.411 24
180.543 25
180.698 26
180.896 27
181.031 18
181.275 19
181.277 20
181.74 21
182.064 22
184.785 23
185.132 24
185.379 25
185.627 26
185.747 27
185.888 28
186.019 29
186.137 30
186.25 31
186.385 32
186.444 33
186.529 34
186.661 35
186.693 36
186.802 37
186.853 38
186.946 39
186.979 40
187.09 41
187.106 42
187.236 43
187.238 44
187.26 30
187.433 31
187.505 32
187.605 33
187.72 34
187.773 35
187.879 36
187.982 37
188.1 38
188.23 39
188.375 40
188.542 41
188.784 42
188.99 43
188.999 30
189.21 31
189.347 32
189.537 33
189.779 34
189.959 35
190.313 36
191.015 25
191.204 26
191.293 27
191.399 28
191.509 29
191.634 30
191.762 31
191.894 32
192.06 33
192.3 34
192.504 35
192.871 36
192.936 25
193.142 26
193.266 27
193.394 28
193.439 29
193.557 30
193.686 31
193.836 32
194 33
194.223 34
194.502 35
194.795 36
195.697 25
195.858 26
195.964 27
196.095 28
196.153 29
196.272 30
196.402 31
196.553 32
196.718 33
196.935 34
197.229 35
197.235 24
197.384 25
197.543 26
197.751 27
198.003 28
198.339 29
199.486 20
199.661 21
199.764 22
199.88 23
