175.877 27
176.041 28
176.089 29
176.181 30
176.283 31
176.392 32
176.508 33
176.638 34
176.785 35
176.956 36
177.147 37
177.431 38
177.704 26
177.941 27
178.095 28
178.256 29
178.422 30
178.657 31
179.009 32
180.949 22
181.204 23
181.207 24
181.37 25
181.5 26
181.653 27
181.811 28
181.979 29
182.141 30
182.375 31
182.828 32
185.006 22
185.26 23
185.398 24
185.427 25
185.546 26
185.701 27
185.856 28
186.022 29
186.189 30
186.53 31
186.884 32
189.105 22
189.273 23
189.377 24
189.541 25
189.557 26
189.708 27
189.878 28
190.053 29
190.232 30
190.445 31
190.868 32
191.601 22
191.885 23
192.041 24
192.05 25
192.204 26
192.375 27
192.547 28
192.724 29
192.896 30
193.055 31
193.413 32
194.249 22
194.44 23
194.54 24
194.695 25
194.725 26
194.854 27
195.017 28
195.185 29
195.363 30
195.693 31
196.045 32
197.74 22
198.045 23
198.188 24
198.211 25
198.348 26
198.515 27
198.687 28
198.865 29
199.045 30
199.077 21
199.232 22
199.362 23
199.669 24
199.994 25
