175.098 2
175.118 3
175.497 2
175.517 3
175.748 2
175.767 3
177.112 4
177.171 2
177.203 3
177.546 4
178.171 2
178.188 3
178.53 4
179.311 5
180.091 3
180.111 4
180.193 2
180.224 3
180.806 4
180.846 2
180.866 3
181.217 4
182.146 2
182.166 3
182.507 4
183.021 5
183.62 3
183.639 4
183.982 5
184.164 3
184.183 4
184.526 5
185.163 3
185.183 4
185.187 5
185.652 3
185.67 4
186.011 5
186.126 3
186.146 4
186.497 5
186.972 6
187.252 4
187.27 5
187.611 6
188.201 4
188.221 5
188.298 3
188.317 4
188.377 2
188.397 3
188.415 4
189.729 2
189.749 3
189.754 4
191.219 2
191.238 3
191.255 4
191.544 2
191.564 3
191.916 2
192.36 3
192.5 2
192.519 3
193.878 2
193.898 3
194.365 4
194.445 2
194.463 3
194.811 4
194.851 2
194.871 3
195.222 4
196.135 2
196.155 3
196.173 4
196.296 2
196.316 3
196.667 4
198.194 5
198.363 3
198.381 4
198.722 5
198.763 3
198.783 4
199.131 5
199.367 3
199.386 4
199.636 2
199.655 3
199.692 4
