175.343 6
175.609 4
175.62 5
175.965 6
176.573 7
176.616 4
176.628 5
176.871 6
176.909 4
176.921 5
177.715 6
178.049 4
178.061 5
178.155 3
178.171 4
178.663 5
179.176 3
179.196 4
179.389 2
179.4 3
179.471 4
179.517 2
179.529 3
179.875 4
179.91 2
179.922 3
180.169 2
180.309 3
180.988 2
181 3
181.483 4
182.194 2
182.206 3
182.417 4
183.059 2
183.07 3
183.364 4
183.469 2
183.48 3
183.826 4
184.1 2
184.112 3
184.417 4
184.717 2
184.727 3
185.079 4
185.646 2
185.656 3
185.663 4
186.538 5
187.636 6
188.275 4
188.287 5
188.527 3
188.538 4
188.545 5
189.267 3
189.279 4
189.446 5
189.816 3
189.828 4
190.174 5
190.198 3
190.209 4
190.547 5
190.652 3
190.664 4
190.78 2
190.791 3
191.21 2
191.221 3
191.64 4
192.79 5
192.83 3
192.841 4
193.189 5
193.297 3
193.308 4
193.654 5
194.004 3
194.015 4
194.022 5
195.05 6
195.729 4
195.74 5
196.065 6
196.219 4
196.231 5
196.56 3
196.572 4
197.111 5
198.09 3
198.102 4
198.109 5
198.344 3
198.355 4
198.7 5
198.745 3
198.756 4
199.104 5
199.359 6
