177.245 29
177.578 30
177.888 31
178.032 32
178.18 33
178.331 34
178.485 35
178.642 36
178.655 37
178.803 38
178.969 39
178.97 40
179.106 41
179.107 42
179.238 43
179.252 44
179.376 45
179.389 46
179.519 47
179.52 48
179.666 49
179.667 50
179.692 51
179.814 52
179.815 53
179.852 54
179.97 55
179.971 56
180.002 57
180.123 58
180.124 59
180.141 60
180.278 61
180.28 62
180.281 63
180.313 64
180.436 65
180.438 66
180.439 67
180.474 68
180.597 69
180.598 70
180.599 71
180.623 72
180.66 73
180.758 74
180.76 75
180.764 76
180.799 77
180.831 78
180.925 79
180.926 80
180.93 81
180.937 56
181.148 57
181.215 58
181.228 59
181.285 60
181.351 61
181.403 62
181.488 63
181.553 64
181.668 65
181.771 66
181.817 67
181.92 68
181.981 69
182.073 70
182.163 71
182.268 72
182.323 73
182.485 74
182.622 75
182.755 76
182.921 77
182.968 53
183.128 54
183.188 55
183.311 56
183.447 57
183.585 58
183.729 59
183.877 60
184.032 61
184.185 62
184.342 63
184.501 64
184.851 65
184.998 45
185.212 46
185.266 47
185.311 48
185.393 49
185.448 50
185.579 51
185.676 52
185.758 53
185.865 54
185.962 55
186.046 56
186.158 57
186.23 58
186.39 59
186.55 60
186.664 61
186.832 62
186.866 43
187.164 44
187.272 45
187.415 46
187.56 47
187.71 48
187.864 49
188.021 50
188.277 51
188.601 52
188.972 36
189.136 37
189.179 38
189.257 39
189.336 40
189.431 41
189.508 42
189.616 43
189.71 44
189.812 45
189.932 46
190.061 47
190.207 48
190.27 33
190.517 34
190.649 35
190.794 36
190.943 37
191.128 38
191.374 39
191.756 40
192.701 28
192.867 29
192.927 30
193.033 31
193.138 32
193.233 33
193.353 34
193.487 35
193.628 36
193.802 37
193.988 38
194.236 39
194.284 27
194.429 28
194.546 29
194.714 30
194.911 31
195.173 32
195.508 33
196.166 23
196.31 24
196.402 25
196.543 26
196.687 27
196.744 28
196.885 29
197.141 30
197.303 31
197.505 32
197.818 22
197.995 23
198.133 24
198.393 25
198.59 26
198.931 27
199.047 18
199.198 19
199.336 20
199.477 21
199.619 22
199.766 23
199.917 24
