176.647 31
176.984 32
177.235 33
177.484 34
177.591 23
177.86 24
177.912 25
178.012 26
178.154 27
178.24 28
178.38 29
178.514 30
178.681 31
178.88 32
179.141 33
179.477 34
181.002 23
181.154 24
181.253 25
181.4 26
181.415 27
181.553 28
181.711 29
181.872 30
182.041 31
182.206 32
182.419 33
182.892 34
185.036 23
185.205 24
185.313 25
185.358 26
185.465 27
185.606 28
185.761 29
185.92 30
186.088 31
186.256 32
186.47 33
186.822 34
187.119 23
187.267 24
187.318 25
187.42 26
187.573 27
187.733 28
187.776 29
187.923 30
188.09 31
188.286 32
188.587 33
188.944 34
191.635 35
191.953 36
192.28 37
192.45 38
192.623 39
192.804 27
192.982 28
193.039 29
193.134 30
193.277 31
193.333 32
193.452 33
193.602 34
193.771 35
193.946 36
194.125 37
194.336 38
194.763 39
197.416 40
197.771 41
198.005 42
198.25 43
198.415 44
198.585 45
198.642 46
198.76 47
198.94 32
199.169 33
199.263 34
199.283 35
199.413 36
199.454 37
199.568 38
199.656 39
199.758 40
199.888 41
