175.548 6
176 4
176.019 5
176.141 3
176.16 4
177.277 5
177.547 3
177.567 4
177.912 5
178.167 3
178.184 4
178.525 5
178.74 3
178.759 4
179.111 2
179.133 3
179.15 4
179.599 2
179.618 3
179.968 4
180.775 5
180.875 3
180.896 4
181.246 5
181.292 3
181.311 4
181.659 5
181.683 3
181.702 4
182.056 5
182.847 3
182.867 4
182.873 5
183.222 3
183.24 4
183.588 5
183.612 3
183.63 4
183.975 5
184.1 3
184.119 4
184.233 2
184.25 3
184.253 4
184.732 2
184.751 3
185.1 4
185.236 2
185.255 3
185.599 4
185.657 2
185.676 3
185.921 4
186.222 2
186.242 3
186.588 4
187.971 5
188.284 3
188.303 4
188.654 5
188.702 3
188.722 4
189.069 5
189.171 3
189.19 4
189.537 5
189.618 3
189.639 4
189.974 5
190.051 3
190.07 4
190.416 5
192.037 6
193.249 4
193.268 5
193.61 6
193.689 4
193.708 5
193.79 6
194.019 4
194.04 5
194.386 6
195.746 4
195.767 5
195.771 6
195.81 4
195.829 5
196.176 6
196.304 4
196.36 5
196.713 6
197.345 4
197.362 5
197.454 6
199.394 7
