175.956 26
176.202 27
176.46 28
176.737 29
176.885 30
177.03 31
177.081 32
177.2 33
177.332 34
177.488 35
177.503 36
177.547 25
177.841 26
177.934 27
178.07 28
178.124 29
178.251 30
178.373 31
178.521 32
178.687 33
178.963 34
179.13 35
179.483 36
180.952 25
181.136 26
181.212 27
181.336 28
181.464 29
181.597 30
181.67 31
181.872 32
182.021 33
182.177 34
182.469 35
182.778 36
182.962 25
183.215 26
183.333 27
183.389 28
183.51 29
183.618 30
183.749 31
183.892 32
184.063 33
184.299 34
184.506 35
184.915 36
185.076 25
185.219 26
185.328 27
185.455 28
185.515 29
185.621 30
185.755 31
185.896 32
186.072 33
186.287 34
186.521 35
186.909 24
187.191 25
187.339 26
187.54 27
187.782 28
188.181 29
190.314 20
190.503 21
190.504 22
190.718 23
190.856 24
190.999 25
191.166 26
191.351 27
191.617 28
191.678 19
191.906 20
192.084 21
192.335 22
192.684 23
192.698 16
192.856 17
192.967 18
193.113 19
193.359 20
193.501 21
193.801 22
194.115 23
196.09 16
196.313 17
196.443 18
196.575 19
196.735 20
196.999 21
197.189 22
197.61 23
197.838 16
197.98 17
198.091 18
198.245 19
198.47 20
198.619 21
198.853 22
199.093 15
199.224 16
199.484 17
199.812 18
