175.851 38
176.014 39
176.069 40
176.132 41
176.2 42
176.28 43
176.363 44
176.483 45
176.556 46
176.648 47
176.783 48
176.875 49
177.013 50
177.151 51
177.337 52
177.513 53
177.771 54
178.134 55
178.909 38
179.074 39
179.111 40
179.184 41
179.306 42
179.339 43
179.447 44
179.527 45
179.608 46
179.737 47
179.828 48
179.935 49
180.067 50
180.21 51
180.376 52
180.575 53
180.859 54
180.969 37
181.124 38
181.208 39
181.338 40
181.484 41
181.65 42
181.914 43
182.096 44
182.467 45
185.067 31
185.212 32
185.272 33
185.342 34
185.477 35
185.545 36
185.627 37
185.765 38
185.853 39
185.991 40
186.149 41
186.311 42
186.494 43
186.739 44
187.01 30
187.225 31
187.37 32
187.514 33
187.662 34
187.83 35
188.135 36
188.461 37
190.273 25
190.528 26
190.584 27
190.714 28
190.78 29
190.895 30
191.019 31
191.136 32
191.291 33
191.448 34
191.601 23
191.769 24
191.908 25
192.098 26
192.377 27
192.712 28
194.245 19
194.409 20
194.449 21
194.612 22
194.741 23
194.894 24
195.047 25
195.311 26
195.488 27
195.854 28
196.307 19
196.451 20
196.592 21
196.644 22
196.775 23
196.92 24
197.087 25
197.289 26
197.542 27
197.884 28
198.99 19
199.205 20
199.288 21
199.431 22
199.576 23
199.729 24
199.882 25
