175.883 19
176.082 20
176.084 21
176.294 22
176.415 23
176.565 24
176.73 25
176.982 26
177.184 27
177.542 28
177.707 19
177.904 20
177.992 21
178.135 22
178.243 23
178.392 24
178.548 25
178.793 26
178.958 18
179.096 19
179.271 20
179.521 21
179.869 22
182.599 23
182.936 24
182.996 16
183.207 17
183.329 18
183.457 19
183.592 20
183.751 21
183.945 22
184.195 23
184.54 24
185.015 16
185.182 17
185.288 18
185.416 19
185.56 20
185.767 21
185.915 22
186.214 23
186.522 24
186.868 16
187.061 17
187.156 18
187.288 19
187.431 20
187.616 21
187.858 22
188.062 23
188.473 24
191.109 25
191.526 26
191.709 27
191.977 28
192.121 29
192.272 30
192.425 31
192.477 32
192.582 33
192.741 34
192.769 35
192.894 36
192.949 37
193.031 38
193.098 39
193.172 40
193.242 41
193.313 42
193.373 43
193.461 44
193.514 45
193.609 46
193.611 47
193.667 48
193.763 49
193.772 50
193.822 51
193.922 52
193.923 53
193.98 54
194.083 55
194.084 56
194.105 57
194.149 58
194.247 59
194.248 60
194.256 42
194.421 43
194.465 44
194.537 45
194.675 46
194.682 47
194.816 48
194.847 49
194.962 50
195.03 51
195.131 52
195.262 53
195.416 54
195.487 55
195.634 56
195.8 57
196.056 58
196.09 40
196.369 41
196.485 42
196.62 43
196.702 44
196.847 45
197.048 46
197.211 47
197.46 48
197.736 33
198.02 34
198.127 35
198.272 36
198.439 37
198.652 38
198.886 39
198.925 27
199.209 28
199.331 29
199.496 30
199.702 31
199.995 32
