175.945 21
176.176 22
176.309 23
176.447 24
176.589 25
176.736 26
176.892 27
177.046 28
177.366 29
177.701 30
178.936 21
179.095 22
179.216 23
179.351 24
179.49 25
179.632 26
179.777 27
179.932 28
180.238 29
180.553 30
180.935 21
181.095 22
181.188 23
181.32 24
181.457 25
181.597 26
181.741 27
181.933 28
182.197 29
182.532 30
185.113 21
185.241 22
185.254 23
185.499 24
185.638 25
185.782 26
185.932 27
186.087 28
186.4 29
186.728 30
189.11 21
189.266 22
189.388 23
189.54 24
189.694 25
189.853 26
190.016 27
190.181 28
190.35 29
190.366 20
190.52 21
190.773 22
190.936 23
191.392 24
194.023 25
194.262 17
194.505 18
194.647 19
194.791 20
194.938 21
195.088 22
195.243 23
195.56 24
195.885 25
196.089 17
196.255 18
196.354 19
196.49 20
196.629 21
196.786 22
197.073 23
197.23 24
197.584 25
197.734 17
197.899 18
198.028 19
198.169 20
198.317 21
198.466 22
198.628 23
198.953 24
199.253 25
