175.141 26
175.411 27
175.743 28
177.082 19
177.226 20
177.259 21
177.451 22
177.576 23
177.735 24
177.905 25
178.086 26
178.337 27
178.708 28
181.082 19
181.223 20
181.325 21
181.443 22
181.572 23
181.77 24
181.904 25
182.084 26
182.33 27
182.474 18
182.758 19
182.978 20
183.218 21
183.554 22
186.281 23
186.615 24
186.877 25
187.073 26
187.226 27
187.31 18
187.436 19
187.546 20
187.661 21
187.786 22
187.932 23
188.13 24
188.302 25
188.578 26
188.895 27
191.609 28
191.972 29
192.243 30
192.409 31
192.572 32
192.719 33
192.858 34
192.966 35
193.097 36
193.181 37
193.305 38
193.36 39
193.468 40
193.559 41
193.599 42
193.691 43
193.742 44
193.832 45
193.876 46
193.974 47
194.018 48
194.055 49
194.115 50
194.166 51
194.261 52
194.313 36
194.485 37
194.574 38
194.643 39
194.71 40
194.817 41
194.894 42
194.974 43
195.074 44
195.203 45
195.303 46
195.43 47
195.577 48
195.763 49
195.94 50
196.188 51
196.542 52
196.631 36
196.778 37
196.843 38
196.919 39
197.015 40
197.117 41
197.173 42
197.266 43
197.407 30
197.538 31
197.693 32
197.841 33
198.039 34
198.299 35
198.639 36
199.505 25
199.624 26
199.725 27
199.835 28
199.949 29
