175.045 27
175.218 28
175.392 29
175.596 30
175.836 21
175.994 22
176.151 23
176.397 24
176.751 25
177.103 17
177.311 18
177.396 19
177.549 20
177.703 21
177.86 22
178.025 23
178.346 24
178.679 25
181.378 26
181.692 27
182.023 28
182.194 29
182.372 30
182.449 31
182.566 21
182.73 22
182.84 23
182.907 24
183.015 25
183.145 26
183.294 27
183.457 28
183.693 29
183.948 30
184.294 31
186.99 32
187.345 33
187.569 34
187.783 35
187.939 36
188.099 37
188.208 38
188.355 39
188.435 40
188.54 41
188.632 42
188.72 43
188.804 44
188.882 45
188.96 46
189.011 32
189.303 33
189.417 34
189.425 35
189.562 36
189.608 37
189.713 38
189.867 39
190.03 40
190.067 41
190.212 42
190.377 43
190.574 44
190.887 45
191.108 31
191.278 32
191.374 33
191.53 34
191.687 35
191.874 36
192.181 37
192.519 38
194.233 26
194.411 27
194.46 28
194.552 29
194.699 30
194.761 31
194.89 32
195.016 33
195.18 34
195.348 35
195.518 36
195.767 37
196.198 38
197.27 26
197.443 27
197.489 28
197.584 29
197.73 30
197.794 31
197.913 32
198.047 33
198.211 34
198.38 35
198.557 36
198.801 37
199.083 25
199.256 26
199.432 27
199.463 18
199.668 19
199.669 20
