175.94 14
176.055 15
176.161 16
176.391 17
176.575 18
176.829 19
177.174 20
179.93 21
180.257 22
180.471 23
180.673 24
180.895 25
180.963 17
181.159 18
181.27 19
181.4 20
181.562 21
181.747 22
181.909 23
182.156 24
182.559 25
183.022 17
183.144 18
183.255 19
183.408 20
183.566 21
183.697 22
183.894 23
184.162 24
184.495 25
185.019 17
185.157 18
185.302 19
185.412 20
185.544 21
185.713 22
185.907 23
186.172 24
186.515 25
189.107 17
189.292 18
189.416 19
189.548 20
189.682 21
189.849 22
190.058 23
190.264 16
190.478 17
190.72 18
191.071 19
191.606 13
191.75 14
191.768 15
192.071 16
192.256 17
192.535 18
192.847 12
192.982 13
193.226 14
193.588 15
194.26 10
194.397 11
194.567 12
194.757 13
195.015 14
195.355 15
196.147 10
196.277 11
196.447 12
196.634 13
196.884 14
197.237 15
197.816 10
198.002 11
198.178 12
198.386 13
198.662 14
198.958 15
