176.66 4
176.708 5
176.942 6
177.274 7
178.181 4
178.226 5
178.265 6
178.786 7
180.021 4
180.069 5
180.293 6
180.631 7
182.668 4
182.715 5
182.722 6
183.284 7
183.665 4
183.72 5
183.944 6
184.277 4
184.324 5
185.843 6
186.123 4
186.17 5
186.502 6
189.206 7
189.551 8
189.637 5
189.684 6
189.921 7
190.253 8
191.308 5
191.354 6
191.391 7
191.914 8
193.147 5
193.246 6
193.476 7
193.81 8
195.945 9
196.145 6
196.192 7
196.418 8
196.753 9
197.196 6
197.244 7
197.466 8
197.806 9
198.881 6
198.929 7
199.168 8
199.496 9
