175.371 30
177.101 21
177.253 22
177.345 23
177.346 24
177.614 25
177.754 26
177.9 27
178.098 28
178.343 29
178.695 30
181.143 21
181.387 22
181.52 23
181.662 24
181.807 25
181.956 26
182.11 27
182.269 28
182.468 19
182.623 20
182.849 21
183.113 22
183.397 23
185.448 16
185.6 17
185.71 18
185.851 19
186.017 20
186.274 21
186.462 22
186.881 23
189.006 16
189.278 17
189.384 18
189.53 19
189.782 20
189.924 21
190.227 22
190.538 23
192.963 16
193.118 17
193.123 18
193.385 19
193.54 20
193.839 21
193.997 22
194.333 23
194.351 16
194.504 17
194.614 18
194.756 19
195.038 20
195.186 21
195.366 22
195.807 23
197.385 16
197.552 17
197.662 18
197.804 19
197.97 20
198.214 21
198.423 22
198.848 23
199.507 16
199.652 17
199.758 18
199.904 19
