175.026 4
175.053 5
175.283 3
175.338 4
175.663 5
176.176 3
176.274 4
176.605 5
179.209 3
179.264 4
179.312 5
180.207 3
180.261 4
180.586 5
182.648 3
182.704 4
183.03 5
183.649 3
183.751 4
184.029 5
184.534 3
184.59 4
184.916 5
187.239 3
187.292 4
187.615 5
188.447 3
188.502 4
188.835 5
189.171 3
189.226 4
189.235 5
189.338 3
189.393 4
189.725 5
190.066 3
190.121 4
190.448 5
191.12 3
191.176 4
191.502 5
191.947 3
192.002 4
192.333 5
194.381 3
194.437 4
194.443 5
197.481 6
197.812 7
198.09 8
198.257 5
198.312 6
198.375 4
198.429 5
198.814 3
198.869 4
198.918 5
