176.691 7
177.027 8
177.176 5
177.257 6
177.259 7
177.825 8
177.874 5
177.922 6
178.158 7
178.479 8
178.909 5
178.956 6
179.197 4
179.243 5
180.235 3
180.285 4
180.523 5
180.619 3
180.666 4
180.992 5
183.237 3
183.283 4
183.607 5
184.652 3
184.699 4
184.74 5
185.176 3
185.223 4
185.546 5
188.245 6
188.615 7
188.852 8
189.043 9
189.233 10
189.296 7
189.375 8
189.581 9
189.947 10
191.994 11
192.998 12
193.266 13
193.452 14
193.609 15
193.702 10
193.75 11
193.878 12
194.031 8
194.078 9
194.402 10
194.648 7
194.695 8
194.925 9
195.256 10
195.829 7
195.877 8
196.112 9
196.353 6
196.403 7
196.41 8
199.434 9
199.673 10
199.87 11
