175.13 5
175.677 6
176.135 4
176.146 5
176.491 6
176.904 7
177.595 4
177.607 5
177.762 6
178.157 4
178.168 5
178.726 3
178.738 4
178.743 5
179.583 3
179.594 4
179.6 5
180.599 3
180.61 4
180.619 5
181.594 6
181.692 4
181.704 5
181.822 3
181.834 4
182.694 5
183.211 3
183.222 4
183.567 5
183.929 6
184.714 4
184.724 5
184.919 6
185.145 4
185.156 5
185.218 3
185.229 4
185.944 5
186.11 3
186.121 4
186.228 2
186.24 3
186.734 2
186.746 3
186.985 2
186.996 3
187.031 4
187.164 2
187.176 3
187.526 4
188.05 2
188.062 3
188.066 4
188.939 2
188.95 3
188.96 4
189.07 2
189.082 3
189.434 4
190.148 5
190.266 3
190.278 4
190.626 5
190.782 3
190.793 4
191.139 5
191.488 6
192.077 4
192.089 5
192.285 3
192.296 4
192.324 5
192.832 3
192.843 4
193.192 5
193.552 6
193.78 4
193.792 5
194.007 3
194.023 4
194.578 5
195.691 3
195.702 4
195.707 5
195.803 3
195.815 4
195.894 2
195.906 3
196.309 2
196.321 3
196.485 4
197.345 2
197.36 3
197.4 4
197.767 2
197.778 3
198.126 4
198.34 2
198.351 3
198.39 4
199.515 5
199.768 3
199.779 4
