175.878 19
176.09 20
176.2 21
176.315 22
176.44 23
176.586 24
176.752 25
176.948 26
177.222 27
177.549 28
177.665 19
177.828 20
177.929 21
178.049 22
178.178 23
178.33 24
178.495 25
178.708 26
178.895 18
179.067 19
179.257 20
179.528 21
179.862 22
182.602 23
182.924 24
182.976 16
183.115 17
183.175 18
183.397 19
183.512 20
183.669 21
183.883 22
184.15 23
184.468 24
185.012 16
185.164 17
185.274 18
185.461 19
185.577 20
185.722 21
185.944 22
186.214 23
186.53 24
186.85 16
187.196 17
187.306 18
187.437 19
187.589 20
187.807 21
187.947 22
188.219 23
188.548 24
190.366 16
190.513 17
190.632 18
190.756 19
190.947 20
191.082 21
191.263 22
191.512 23
191.907 24
194.277 16
194.407 17
194.466 18
194.648 19
194.839 20
194.968 21
195.16 22
195.404 23
195.794 24
196.134 16
196.265 17
196.377 18
196.531 19
196.654 20
196.843 21
197.04 22
197.263 23
197.681 24
197.718 16
197.961 17
198.081 18
198.205 19
198.348 20
198.601 21
198.741 22
198.926 15
199.166 16
199.405 17
199.777 18
