176.797 7
177.057 4
177.091 5
177.324 6
177.676 7
177.828 4
177.863 5
178.102 6
178.442 7
178.759 4
178.795 5
179.016 6
179.37 7
180.192 4
180.247 5
180.253 6
180.818 7
181.14 4
181.175 5
181.421 6
181.746 7
182.215 4
182.274 5
182.492 6
182.846 7
183.63 4
183.665 5
183.689 6
184.256 4
184.291 5
186.273 3
186.308 4
186.338 5
186.552 3
186.587 4
186.912 5
188.742 3
188.777 4
188.785 5
191.064 3
191.099 4
191.442 5
191.984 3
192.045 4
192.05 5
192.118 3
192.153 4
192.48 5
194.641 3
194.677 4
194.892 5
195.07 3
195.106 4
195.452 5
196.239 3
196.275 4
196.627 5
197.348 3
197.381 4
197.727 5
198.785 3
198.821 4
198.83 5
199.256 3
199.291 4
199.634 5
199.811 3
199.846 4
