176.082 4
176.117 5
176.177 3
176.211 4
177.449 5
179.251 6
179.499 7
179.698 8
179.877 9
180.019 10
180.138 11
180.263 12
180.366 13
180.471 14
180.559 15
180.649 16
180.733 17
180.813 18
180.895 19
180.967 20
181.038 21
181.097 22
181.157 15
181.193 16
181.295 17
181.418 11
181.452 12
181.682 13
181.843 9
181.878 10
182.199 7
182.234 8
182.255 9
182.64 6
182.676 7
182.896 8
183.05 5
183.085 6
184.18 4
184.216 5
184.24 6
186.255 4
186.289 5
186.614 6
187.104 4
187.139 5
187.144 6
187.247 4
187.309 5
187.653 6
188.732 4
188.767 5
189.111 6
190.616 4
190.652 5
190.676 6
191.894 4
191.929 5
192.254 6
192.501 4
192.537 5
192.875 6
194.238 7
194.652 4
194.688 5
194.912 6
195.265 7
195.337 4
195.373 5
195.608 6
195.962 7
198.109 4
198.144 5
198.168 6
198.36 4
198.394 5
