176.638 2
176.688 3
176.999 4
177.102 2
177.153 3
177.506 4
178.227 2
178.323 3
178.678 4
180.221 5
180.781 3
180.833 4
181.143 5
183.869 6
184.08 4
184.131 5
184.283 3
184.334 4
184.745 5
185.673 3
185.724 4
186.078 5
188.749 6
189.108 7
189.365 8
189.569 9
189.633 6
189.684 7
189.889 8
190.243 9
190.301 6
190.351 7
190.555 8
190.908 9
191.995 6
192.045 7
192.053 8
192.107 5
192.158 6
192.354 4
192.405 5
192.715 6
193.282 4
193.333 5
193.642 6
195.796 4
195.848 5
195.907 6
197.2 4
197.253 5
197.397 3
197.447 4
