175.213 4
175.926 5
176.001 3
176.024 4
176.145 2
176.168 3
176.653 2
176.676 3
177.057 2
177.08 3
178.303 4
180.086 2
180.11 3
180.13 4
180.183 2
180.204 3
180.543 4
180.849 2
180.872 3
181.205 4
182.706 5
183.227 3
183.25 4
183.586 5
184.236 3
184.273 4
184.607 5
184.726 3
184.748 4
184.884 5
185.234 3
185.263 4
185.606 5
186.734 3
186.758 4
186.97 5
187.959 3
187.982 4
188.294 2
188.316 3
188.596 4
188.719 2
188.743 3
189.076 4
189.194 2
189.217 3
189.567 4
189.949 2
189.973 3
190.322 4
190.676 2
190.748 3
190.891 4
193.24 5
194.014 3
194.037 4
194.383 5
194.923 3
194.946 4
195.278 5
195.819 6
196.953 4
196.977 5
197.19 3
197.214 4
197.287 2
197.31 3
197.334 4
197.377 2
197.399 3
197.745 4
199.59 5
