175.141 13
175.272 9
175.316 10
175.586 11
176.14 7
176.159 8
176.342 9
176.587 10
176.617 7
176.636 8
177.045 5
177.065 6
177.068 7
177.162 4
177.179 5
178.699 6
178.896 4
178.915 5
179.185 3
179.204 4
179.591 2
179.61 3
179.949 4
180.186 2
180.203 3
180.214 4
182.156 5
182.62 3
182.638 4
182.985 5
183.63 3
183.648 4
183.889 5
183.951 3
183.971 4
184.316 5
184.417 3
184.436 4
184.609 2
184.629 3
185.234 2
185.253 3
185.689 4
186.25 2
186.269 3
186.545 2
186.977 3
188.074 2
188.094 3
188.744 2
188.764 3
188.982 4
189.041 2
189.061 3
189.121 2
190.999 3
191.078 2
191.097 3
192.983 4
193.317 2
193.335 3
193.678 4
194.85 2
194.87 3
194.887 4
195.32 2
195.339 3
195.68 4
195.821 2
195.84 3
196.191 4
196.808 5
197.344 3
197.375 4
197.718 5
197.778 3
197.797 4
198.135 5
198.985 6
199.622 4
199.641 5
199.98 6
