177.244 50
177.608 51
177.845 52
178.079 53
178.239 54
178.402 55
178.484 56
178.601 57
178.732 58
178.903 59
178.905 60
179.073 61
179.078 62
179.242 63
179.243 64
179.308 65
179.412 66
179.444 67
179.582 68
179.583 69
179.632 70
179.754 71
179.755 72
179.802 73
179.93 74
179.931 75
179.959 76
180.078 77
180.079 78
180.104 79
180.151 80
180.228 81
180.24 82
180.284 83
180.381 84
180.382 85
180.41 86
180.45 87
180.542 88
180.543 89
180.567 90
180.605 91
180.642 92
180.711 93
180.714 94
180.751 95
180.785 96
180.884 97
180.885 98
180.887 99
180.92 100
180.953 101
180.986 102
181.059 103
181.06 104
181.08 72
181.272 73
181.279 74
181.372 75
181.373 76
181.421 77
181.52 78
181.523 79
181.575 80
181.674 81
181.683 82
181.74 83
181.833 84
181.859 85
181.921 86
181.998 87
182.053 88
182.167 89
182.196 90
182.272 91
182.352 92
182.436 64
182.719 65
182.803 66
182.845 67
182.942 68
183.028 69
183.13 70
183.251 71
183.408 72
183.569 73
183.732 74
183.896 75
184.064 76
184.243 77
184.595 78
185.445 54
185.628 55
185.646 56
185.721 57
185.775 58
185.871 59
185.885 60
185.948 61
186.023 62
186.086 63
186.18 64
186.241 65
186.341 66
186.405 67
186.506 68
186.581 69
186.741 70
186.91 71
187.016 72
187.185 73
187.259 74
187.268 51
187.5 52
187.637 53
187.784 54
187.821 55
187.977 56
188.136 57
188.301 58
188.468 59
188.636 60
188.81 61
189.016 42
189.312 43
189.394 44
189.537 45
189.684 46
189.834 47
189.988 48
190.15 49
190.388 50
190.818 51
192.952 35
193.144 36
193.235 37
193.256 38
193.388 39
193.419 40
193.545 41
193.602 42
193.706 43
193.874 44
193.93 45
194.06 46
194.22 47
194.231 32
194.406 33
194.547 34
194.694 35
194.845 36
195.007 37
195.255 38
195.656 39
195.726 27
195.933 28
195.986 29
196.086 30
196.186 31
196.314 32
196.41 33
196.543 34
196.689 35
196.848 36
197.053 37
197.349 25
197.565 26
197.674 27
197.839 28
198.058 29
198.283 30
198.639 31
199.516 21
199.679 22
199.777 23
199.853 24
199.988 25
