175.099 44
175.229 45
175.374 46
175.54 47
175.747 48
175.985 49
176.346 50
177.081 35
177.241 36
177.313 37
177.386 38
177.481 39
177.558 40
177.681 41
177.754 42
177.863 43
177.98 44
178.11 45
178.263 46
178.429 47
178.635 48
178.867 49
179.221 50
179.821 35
179.996 36
180.066 37
180.14 38
180.24 39
180.326 40
180.409 41
180.508 42
180.617 43
180.75 44
180.866 45
181.013 46
181.198 32
181.323 33
181.443 34
181.587 35
181.763 36
181.979 37
182.197 38
182.576 39
182.598 27
182.74 28
182.82 29
182.918 30
183.039 31
183.122 32
183.239 33
183.37 34
183.517 35
183.692 36
183.894 37
184.128 38
184.479 39
187.196 40
187.295 28
187.434 29
187.511 30
187.615 31
187.737 32
187.814 33
187.932 34
188.063 35
188.208 36
188.404 37
188.575 38
188.84 39
189.083 27
189.266 28
189.407 29
189.609 30
189.776 31
190.011 32
190.413 33
192.936 23
193.083 24
193.093 25
193.322 26
193.399 27
193.529 28
193.727 29
193.873 30
194.042 31
194.32 32
194.348 22
194.49 23
194.646 24
194.843 25
195.106 26
195.445 27
195.702 18
195.852 19
195.967 20
196.102 21
196.239 22
196.379 23
196.521 24
196.748 25
196.96 26
197.341 27
