175.855 21
176.001 22
176.094 23
176.213 24
176.344 25
176.489 26
176.706 27
176.852 28
177.126 29
177.456 30
178.917 21
179.126 22
179.127 23
179.371 24
179.5 25
179.632 26
179.779 27
179.98 28
180.225 29
180.626 30
183.024 21
183.171 22
183.266 23
183.387 24
183.514 25
183.661 26
183.825 27
184.046 28
184.331 29
184.626 30
185.017 21
185.163 22
185.26 23
185.375 24
185.505 25
185.708 26
185.84 27
186.014 28
186.265 29
186.613 30
189.086 21
189.304 22
189.441 23
189.581 24
189.648 25
189.792 26
190.023 27
190.177 28
190.331 19
190.498 20
190.724 21
190.928 22
191.289 23
191.628 16
191.879 17
192.011 18
192.148 19
192.314 20
192.503 21
192.765 22
193.143 23
195.841 24
196.085 16
196.413 17
196.414 18
196.673 19
196.808 20
196.956 21
197.163 22
197.401 23
197.771 24
197.868 16
198.003 17
198.108 18
198.246 19
198.387 20
198.548 21
198.835 22
198.992 23
199.048 16
199.187 17
199.438 18
199.79 19
