175.19 27
175.444 28
175.784 29
178.553 30
178.865 31
179.182 32
179.338 33
179.496 34
179.655 35
179.818 36
179.833 25
179.994 26
180.112 27
180.249 28
180.28 29
180.392 30
180.539 31
180.694 32
180.854 33
181.031 34
181.039 23
181.202 24
181.233 25
181.589 26
181.789 27
182.189 28
182.546 19
182.776 20
182.901 21
183.032 22
183.166 23
183.302 24
183.442 25
183.618 26
183.89 27
184.218 28
185.347 19
185.639 20
185.755 21
185.895 22
186.04 23
186.185 24
186.336 25
186.486 26
186.795 27
187.115 28
187.288 19
187.45 20
187.56 21
187.692 22
187.829 23
187.971 24
188.117 25
188.291 26
188.571 27
188.892 28
189.197 19
189.318 20
189.443 21
189.573 22
189.708 23
189.847 24
189.992 25
190.16 26
190.446 27
190.76 28
190.957 19
191.239 20
191.359 21
191.494 22
191.635 23
191.777 24
191.926 25
192.08 26
192.381 27
192.693 28
195.396 29
195.709 20
195.87 21
196.007 22
196.074 23
196.222 24
196.348 25
196.526 26
196.642 18
196.804 19
196.977 20
197.277 21
197.58 22
199.436 15
199.59 16
199.696 17
199.864 18
