175.201 28
175.837 19
176 20
176.079 21
176.246 22
176.318 23
176.462 24
176.622 25
176.823 26
177.112 27
177.12 18
177.282 19
177.431 20
177.742 21
178.076 22
180.845 23
181.209 24
181.362 25
181.554 26
181.719 27
181.855 28
182.017 29
182.193 30
182.212 31
182.374 32
182.417 33
182.558 34
182.568 23
182.746 24
182.852 25
182.894 26
183.003 27
183.157 28
183.313 29
183.475 30
183.644 31
183.814 32
184.038 33
184.39 34
187.097 35
187.287 24
187.489 25
187.6 26
187.637 27
187.753 28
187.912 29
187.993 30
188.139 31
188.304 32
188.502 33
188.768 34
189.019 23
189.212 24
189.33 25
189.571 26
189.783 27
190.127 28
192.842 29
193.195 30
193.464 31
193.64 32
193.805 33
193.983 34
194.163 35
194.214 36
194.347 37
194.361 25
194.565 26
194.672 27
194.718 28
194.83 29
194.991 30
195.042 31
195.158 32
195.327 33
195.502 34
195.68 35
195.914 36
196.266 37
197.267 25
197.444 26
197.495 27
197.604 28
197.764 29
197.809 30
197.927 31
198.094 32
198.265 33
198.442 34
198.62 35
198.801 36
199.167 37
