175.203 4
176.071 2
176.087 3
176.102 4
176.151 2
176.167 3
176.508 4
177.167 2
177.191 3
177.383 4
177.554 2
177.569 3
177.911 4
179.013 5
179.578 3
179.593 4
179.93 2
179.946 3
180.121 4
180.994 2
181.01 3
181.352 4
181.401 2
181.416 3
181.43 4
182.607 2
182.622 3
182.634 4
182.999 2
183.016 3
183.36 4
183.625 2
183.639 3
183.975 4
184.027 2
184.055 3
184.399 4
184.725 2
184.739 3
185.08 4
185.238 2
185.253 3
185.45 4
186.55 2
186.565 3
186.641 4
186.816 2
186.831 3
186.986 2
187.957 3
188.301 2
188.347 3
188.414 2
188.429 3
188.744 2
188.761 3
189.28 2
189.295 3
189.73 4
189.827 2
189.843 3
190.062 2
191.215 3
192.535 4
192.78 5
192.835 3
192.85 4
193.122 5
193.298 3
193.313 4
193.596 2
193.612 3
194.019 2
194.034 3
194.46 2
194.474 3
194.552 4
194.63 2
194.645 3
194.942 2
195.941 3
196.898 2
196.914 3
197.28 2
197.296 3
197.365 2
197.38 3
197.616 4
198.105 2
198.12 3
198.2 2
198.686 3
