175.006 69
175.013 69
175.019 69
175.025 70
175.031 70
175.038 70
175.044 70
175.05 70
175.057 70
175.063 70
175.069 70
175.076 70
175.082 70
175.088 70
175.095 70
175.101 70
175.107 70
175.113 70
175.12 70
175.126 70
175.132 70
175.139 70
175.145 70
175.151 70
175.158 70
175.164 70
175.17 70
175.176 70
175.183 70
175.189 70
175.195 70
175.202 70
175.208 70
175.214 70
175.221 70
175.227 70
175.233 70
175.239 70
175.246 70
175.252 70
175.258 70
175.265 70
175.271 70
175.277 70
175.284 70
175.29 70
175.296 70
175.303 70
175.309 70
175.315 70
175.321 70
175.328 70
175.334 70
175.34 70
175.347 70
175.353 70
175.359 70
175.366 70
175.372 70
175.378 70
175.384 70
175.391 70
175.397 70
175.403 70
175.41 70
175.416 70
175.422 70
175.429 70
175.435 70
175.441 70
175.448 70
175.454 70
175.46 70
175.466 70
175.473 71
175.479 71
175.485 71
175.492 71
175.498 71
175.504 71
175.511 71
175.517 71
175.523 71
175.529 71
175.536 71
175.542 71
175.548 71
175.555 71
175.561 71
175.567 71
175.574 71
175.58 71
175.586 71
175.593 71
175.599 71
175.605 71
175.611 71
175.618 71
175.624 71
175.63 71
175.637 71
175.643 71
175.649 71
175.656 71
175.662 71
175.668 71
175.674 71
175.681 71
175.687 71
175.693 71
175.7 71
175.706 71
175.712 71
175.719 71
175.725 71
175.731 71
175.738 71
175.744 71
175.75 71
175.756 71
175.763 71
175.769 71
175.775 71
175.782 71
175.788 71
175.794 71
175.801 71
175.807 71
175.813 71
175.819 71
175.826 71
175.832 71
175.838 71
175.845 71
175.851 71
175.857 71
175.864 71
175.87 71
175.876 71
175.883 71
175.889 71
175.895 71
175.901 71
175.908 71
175.914 71
175.92 71
175.927 71
175.933 72
175.939 72
175.946 72
175.952 72
175.958 72
175.964 72
175.971 72
175.977 72
176.014 34
176.462 34
176.468 34
176.475 34
176.481 34
176.487 34
176.493 34
176.5 34
176.506 34
176.512 34
176.519 34
176.525 34
176.531 34
176.538 34
176.544 34
176.55 34
176.557 34
176.563 34
176.569 34
176.575 34
176.582 34
176.588 34
176.594 34
176.601 34
176.607 34
176.613 34
176.62 34
176.626 34
176.632 34
176.638 34
176.645 34
176.651 34
176.657 34
176.664 34
176.67 34
176.676 35
176.683 35
176.689 35
176.695 35
176.702 35
176.708 35
176.714 35
176.72 35
176.727 35
176.733 35
176.739 35
176.746 35
176.752 35
176.758 35
176.765 35
176.771 35
176.777 35
176.783 35
176.79 35
176.796 35
176.802 35
176.809 35
176.815 35
176.821 35
176.828 35
176.834 35
176.84 35
176.847 35
176.853 35
176.859 35
176.865 35
176.872 35
176.878 35
176.884 35
176.891 35
176.897 35
176.903 36
176.91 36
176.916 36
176.922 36
176.928 36
176.935 36
176.941 36
176.947 36
176.954 36
176.96 36
176.966 36
176.973 36
176.979 36
176.985 36
176.992 36
176.998 36
177.004 36
177.01 36
177.017 36
177.023 36
177.029 36
177.036 36
177.042 36
177.048 36
177.055 36
177.061 36
177.067 36
177.073 36
177.08 36
177.086 36
177.092 36
177.099 36
177.105 36
177.111 36
177.118 36
177.124 36
177.13 36
177.136 37
177.143 37
177.149 37
177.155 37
177.162 37
177.168 37
177.174 37
177.181 37
177.187 37
177.193 37
177.2 37
177.206 37
177.212 37
177.218 37
177.225 37
177.231 37
177.237 37
177.244 37
177.25 37
177.256 37
177.263 37
177.269 37
177.275 37
177.281 37
177.288 37
177.294 37
177.3 37
177.307 37
177.313 37
177.319 37
177.326 37
177.332 37
177.338 37
177.345 37
177.351 37
177.357 37
177.363 37
177.37 37
177.376 38
177.382 38
177.389 38
177.395 38
177.401 38
177.408 38
177.414 38
177.42 38
177.426 38
177.433 38
177.439 38
177.445 38
177.452 38
177.458 38
177.464 38
177.471 38
177.477 38
177.483 38
177.49 38
177.496 38
177.502 38
177.508 38
177.515 38
177.521 38
177.527 38
177.534 38
177.54 38
177.546 38
177.553 38
177.559 38
177.565 38
177.571 38
177.578 38
177.584 38
177.59 38
177.597 38
177.603 38
177.609 38
177.616 38
177.622 39
177.628 39
177.635 39
177.641 39
177.647 39
177.653 39
177.66 39
177.666 39
177.672 39
177.679 39
177.685 39
177.691 39
177.698 39
177.704 39
177.71 39
177.716 39
177.723 39
177.729 39
177.735 39
177.742 39
177.748 39
177.754 39
177.761 39
177.767 39
177.773 39
177.78 39
177.786 39
177.792 39
177.798 39
177.805 39
177.811 39
177.817 39
177.824 39
177.83 39
177.836 39
177.843 39
177.849 39
177.855 39
177.861 39
177.868 39
177.874 40
177.88 40
177.887 40
177.893 40
177.899 40
177.906 40
177.912 40
177.918 40
177.924 40
177.931 40
177.937 40
177.943 40
177.95 40
177.956 40
177.962 40
177.969 40
177.975 40
177.981 40
177.988 40
177.994 40
178 40
178.006 40
178.013 40
178.019 40
178.025 40
178.032 40
178.038 40
178.044 40
178.051 40
178.057 40
178.063 40
178.069 40
178.076 40
178.082 40
178.088 40
178.095 40
178.101 40
178.107 40
178.114 40
178.12 40
178.126 40
