175.04 22
175.049 22
175.059 22
175.069 22
175.081 22
175.092 22
175.1 22
175.11 22
175.119 22
175.127 22
175.135 22
175.142 22
175.149 22
175.158 22
175.165 22
175.171 22
175.178 23
175.184 23
175.191 23
175.198 23
175.204 23
175.21 23
175.275 23
175.284 23
175.293 23
175.303 23
175.314 23
175.325 23
175.334 23
175.343 23
175.352 23
175.362 23
175.37 23
175.377 23
175.385 23
175.393 23
175.401 23
175.408 23
175.415 23
175.421 24
175.427 24
175.434 24
175.441 24
175.448 24
175.454 24
175.516 24
175.526 24
175.535 24
175.547 24
175.559 24
175.57 24
175.579 24
175.589 24
175.599 24
175.608 24
175.616 24
175.623 24
175.631 24
175.639 24
175.647 24
175.654 24
175.662 24
175.668 24
175.674 24
175.681 25
175.687 25
175.694 25
175.7 25
175.706 25
175.765 25
175.775 25
175.784 25
175.795 25
175.808 25
175.82 25
175.83 25
175.841 25
175.851 25
175.861 25
175.87 25
175.877 25
175.886 25
175.894 25
175.903 25
175.911 25
175.918 25
175.925 25
175.932 25
175.938 25
175.945 25
175.952 26
175.959 26
175.966 26
175.972 26
176.026 26
176.036 26
176.046 26
176.056 26
176.069 26
176.081 26
176.09 26
176.102 26
176.112 26
176.122 26
176.13 26
176.138 26
176.147 26
176.155 26
176.164 26
176.173 26
176.181 26
176.189 26
176.196 26
176.202 26
176.209 26
176.217 26
176.223 26
176.229 27
176.236 27
176.324 12
176.64 12
176.647 12
176.653 12
176.659 12
176.665 12
176.672 12
176.678 12
176.684 12
176.691 12
176.707 12
176.713 12
176.72 12
176.785 13
176.791 13
176.798 13
176.804 13
176.811 13
176.817 13
176.823 13
176.83 13
176.836 13
176.853 13
176.859 13
176.866 13
176.925 13
176.932 13
176.938 14
176.945 14
176.951 14
176.957 14
176.964 14
176.97 14
176.977 14
176.983 14
176.995 14
177.002 14
177.009 14
177.07 14
177.077 14
177.084 14
177.091 15
177.098 15
177.105 15
177.111 15
177.117 15
177.124 15
177.13 15
177.136 15
177.143 15
177.149 15
177.156 15
177.22 15
177.228 15
177.237 15
177.245 15
177.252 15
177.259 16
177.266 16
177.273 16
177.28 16
177.286 16
177.292 16
177.299 16
177.305 16
177.311 16
177.318 16
177.381 16
177.389 16
177.4 16
177.41 16
177.417 16
177.425 16
177.432 17
177.439 17
177.446 17
177.452 17
177.459 17
177.466 17
177.472 17
177.478 17
177.485 17
177.491 17
177.547 17
177.556 17
177.568 17
177.579 17
177.588 17
177.596 17
177.604 17
177.611 17
177.618 18
177.625 18
177.632 18
177.639 18
177.646 18
177.653 18
177.66 18
177.666 18
177.673 18
177.723 18
177.731 18
177.744 18
177.756 18
177.764 18
177.774 18
177.782 18
177.789 18
