175.001 70
175.007 70
175.013 70
175.02 70
175.026 70
175.032 70
175.039 70
175.045 70
175.051 70
175.057 70
175.064 70
175.07 70
175.076 70
175.083 70
175.089 70
175.095 70
175.102 70
175.108 70
175.114 70
175.121 71
175.127 71
175.133 71
175.139 71
175.146 71
175.152 71
175.158 71
175.165 71
175.171 71
175.177 71
175.184 71
175.19 71
175.196 71
175.202 71
175.209 71
175.215 71
175.221 71
175.228 71
175.234 71
175.24 71
175.247 71
175.253 71
175.259 71
175.266 71
175.272 71
175.278 71
175.284 71
175.291 71
175.297 71
175.303 71
175.31 71
175.316 71
175.322 71
175.329 71
175.335 71
175.341 71
175.347 71
175.354 71
175.36 71
175.366 71
175.373 71
175.379 71
175.385 71
175.392 71
175.398 71
175.404 71
175.411 71
175.417 71
175.423 71
175.429 71
175.436 71
175.442 71
175.448 71
175.455 71
175.461 71
175.467 71
175.474 71
175.48 71
175.486 71
175.492 71
175.499 71
175.505 71
175.511 71
175.518 71
175.524 71
175.53 71
175.537 71
175.543 71
175.549 71
175.556 71
175.562 71
175.568 71
175.574 71
175.581 71
175.587 72
175.593 72
175.6 72
175.606 72
175.612 72
175.619 72
175.625 72
175.631 72
175.637 72
175.644 72
175.65 72
175.656 72
175.663 72
175.669 72
175.675 72
175.682 72
175.688 72
175.694 72
175.701 72
175.707 72
175.713 72
175.719 72
175.726 72
175.732 72
175.738 72
175.745 72
175.751 72
175.757 72
175.764 72
175.77 72
175.776 72
175.782 72
175.789 72
175.795 72
175.801 72
175.808 72
175.814 72
175.82 72
175.827 72
175.833 72
175.839 72
175.845 72
175.852 72
175.858 72
175.864 72
175.871 72
175.877 72
175.883 72
175.89 72
175.896 72
175.902 72
175.909 72
175.915 72
175.921 72
175.927 72
175.934 72
175.94 72
175.946 72
175.953 72
175.959 72
175.965 72
175.972 72
175.978 72
175.984 72
175.99 72
175.997 72
176.003 72
176.009 72
176.016 72
176.022 72
176.028 72
176.035 72
176.041 72
176.047 72
176.054 72
176.06 73
176.066 73
176.072 73
176.079 73
176.085 73
176.091 73
176.098 73
176.104 73
176.11 73
176.117 73
176.123 73
176.129 73
176.135 73
176.142 73
176.148 73
176.154 73
176.161 73
176.167 73
176.173 73
176.18 73
176.186 73
176.192 73
176.199 73
176.205 73
176.211 73
176.217 73
176.224 73
176.23 73
176.236 73
176.243 73
176.249 73
176.255 73
176.262 73
176.268 73
176.274 73
176.28 73
176.287 73
176.293 73
176.299 73
176.306 73
176.312 73
176.318 73
176.325 73
176.331 73
176.337 73
176.344 73
176.35 73
176.356 73
176.362 73
176.369 73
176.375 73
176.381 73
176.388 73
176.394 73
176.4 73
176.407 73
176.413 73
176.419 73
176.425 73
176.432 73
176.438 73
176.444 73
176.451 73
176.457 73
176.463 73
176.47 73
176.476 73
176.482 73
176.489 73
176.495 73
176.501 73
176.507 73
176.514 73
176.52 73
176.526 73
176.533 74
176.539 74
176.545 74
176.552 74
176.558 74
176.564 74
176.57 74
176.577 74
176.583 74
176.589 74
176.596 74
176.602 74
176.608 74
176.615 74
176.621 74
176.627 74
176.633 74
176.64 74
176.646 74
176.652 74
176.659 74
176.665 74
176.671 74
176.678 74
176.684 74
176.69 74
176.697 74
176.703 74
176.709 74
176.715 74
176.722 74
176.728 74
176.734 74
176.741 74
176.747 74
176.753 74
176.76 74
176.766 74
176.772 74
176.778 74
176.785 74
176.791 74
176.797 74
176.804 74
176.81 74
176.816 74
176.823 74
176.829 74
176.835 74
176.842 74
176.848 74
176.854 74
176.86 74
176.867 74
176.873 74
176.879 74
176.886 74
176.892 74
176.898 74
176.905 74
176.911 74
176.917 74
176.923 74
176.93 74
176.936 74
176.942 74
176.949 74
176.955 74
176.961 74
176.968 74
176.974 74
176.98 74
