177.087 80
177.094 80
177.106 80
177.114 80
177.121 80
177.128 80
177.134 80
177.14 80
177.147 80
177.153 80
177.159 80
177.166 80
177.172 80
177.178 80
177.185 80
177.191 80
177.198 80
177.204 80
177.21 80
177.217 80
177.223 80
177.28 80
177.287 80
177.294 80
177.301 80
177.307 80
177.314 80
177.32 80
177.326 80
177.333 80
177.339 80
177.346 80
177.353 80
177.359 80
177.365 80
177.371 80
177.378 80
177.384 80
177.39 80
177.397 80
177.403 81
177.409 81
177.416 81
177.422 81
177.428 81
177.434 81
177.441 81
177.447 81
177.453 81
177.46 81
177.466 81
177.472 81
177.479 81
177.485 81
177.491 81
177.498 81
177.504 81
177.51 81
177.516 81
177.523 81
177.529 81
177.535 81
177.542 81
177.548 81
177.556 81
177.562 81
177.569 81
177.576 81
177.582 81
177.589 81
177.596 81
177.603 81
177.609 81
177.615 81
177.622 81
177.628 81
177.634 81
177.641 81
177.647 81
177.653 81
179.876 81
179.883 81
179.895 81
179.903 81
179.911 81
179.917 81
179.924 81
179.93 81
179.936 81
179.943 81
179.949 81
179.955 81
179.962 81
179.968 81
179.974 81
179.981 81
179.987 81
179.993 81
179.999 81
180.006 81
180.012 81
180.07 81
180.077 81
180.084 81
180.09 81
180.097 81
180.103 81
180.11 81
180.116 81
180.123 81
180.129 81
180.137 81
180.143 81
180.15 81
180.156 81
180.163 81
180.169 81
180.175 81
180.182 81
180.188 81
180.194 81
180.201 81
180.207 81
180.213 82
180.219 82
180.226 82
180.232 82
180.238 82
180.245 82
180.251 82
180.257 82
180.264 82
180.27 82
180.276 82
180.283 82
180.289 82
180.295 82
180.301 82
180.308 82
180.314 82
180.32 82
180.327 82
180.333 82
180.339 82
180.346 82
180.352 82
180.358 82
180.364 82
180.371 82
180.377 82
180.383 82
180.39 82
180.396 82
180.403 82
180.409 82
180.416 82
180.422 82
180.428 82
180.435 82
180.441 82
180.447 82
182.666 82
182.673 82
182.685 82
182.692 82
182.701 82
182.707 82
182.713 82
182.72 82
