175.003 85
175.009 85
175.015 85
175.022 85
175.028 85
175.034 85
175.041 85
175.047 85
175.053 85
175.059 85
175.066 85
175.072 85
175.078 85
175.085 85
175.091 85
175.097 85
175.104 85
175.11 85
175.116 85
175.123 85
175.129 85
175.135 85
175.141 85
175.148 85
175.154 85
175.16 85
175.167 85
175.173 85
175.179 85
175.186 85
175.192 85
175.198 85
175.204 85
175.211 85
175.217 85
175.223 85
175.23 85
175.236 85
175.242 85
175.249 85
175.255 85
175.261 85
175.268 85
175.274 85
175.28 85
175.286 85
175.293 85
175.299 85
175.305 85
175.312 85
175.318 85
175.324 85
175.331 85
175.337 85
175.343 85
175.349 85
175.356 85
175.362 85
175.368 85
175.375 85
175.381 85
175.387 85
175.394 85
175.4 85
175.406 85
175.412 85
175.419 86
175.425 86
175.431 86
175.438 86
175.444 86
175.45 86
175.457 86
175.463 86
175.469 86
175.476 86
175.482 86
175.488 86
175.494 86
175.501 86
175.507 86
175.513 86
175.52 86
175.526 86
175.532 86
175.539 86
175.545 86
175.551 86
175.557 86
175.564 86
175.57 86
175.576 86
175.583 86
175.589 86
175.595 86
175.602 86
175.608 86
175.614 86
175.621 86
175.627 86
175.633 86
175.639 86
175.646 86
175.652 86
175.658 86
175.665 86
175.671 86
175.677 86
175.684 86
175.69 86
175.696 86
175.702 86
175.709 86
175.715 86
175.721 86
175.728 86
175.734 86
175.74 86
175.747 86
175.753 86
175.759 86
175.766 86
175.772 86
175.778 86
175.784 86
175.791 86
175.797 86
175.803 86
175.81 86
175.816 86
175.822 86
175.829 86
175.835 86
175.841 86
175.847 86
175.854 86
175.86 86
175.866 86
175.873 86
175.879 86
175.885 86
175.892 86
175.898 86
175.904 86
175.911 86
175.917 86
175.923 86
175.929 86
175.936 86
175.942 86
175.948 86
175.955 86
175.961 86
175.967 86
175.974 87
175.98 87
175.986 87
175.992 87
175.999 87
176.005 87
176.011 87
176.018 87
176.024 87
176.03 87
176.037 87
176.043 87
176.049 87
176.056 87
176.062 87
176.068 87
176.074 87
176.081 87
176.087 87
176.093 87
176.1 87
176.106 87
176.112 87
176.119 87
176.125 87
176.131 87
176.137 87
176.144 87
176.15 87
176.156 87
176.163 87
176.169 87
176.175 87
176.182 87
176.188 87
176.194 87
176.2 87
176.207 87
176.213 87
176.219 87
176.226 87
176.232 87
176.238 87
176.245 87
176.251 87
176.257 87
176.264 87
176.27 87
176.276 87
176.282 87
176.289 87
176.295 87
176.301 87
176.308 87
176.314 87
176.32 87
176.327 87
176.333 87
176.339 87
176.345 87
176.352 87
176.358 87
176.364 87
176.371 87
176.377 87
176.383 87
176.39 87
176.396 87
176.402 87
176.409 87
176.415 87
176.421 87
176.427 87
176.434 87
176.44 87
176.446 87
176.453 87
176.459 87
176.465 87
176.472 87
176.478 87
176.484 87
176.49 87
176.497 87
176.503 87
176.509 87
176.516 87
176.522 87
176.528 88
176.535 88
176.541 88
176.547 88
176.554 88
176.56 88
176.566 88
176.572 88
176.579 88
176.585 88
176.591 88
176.598 88
176.604 88
176.61 88
176.617 88
176.623 88
176.629 88
176.635 88
176.642 88
176.648 88
176.654 88
176.661 88
176.667 88
176.673 88
176.68 88
176.686 88
176.692 88
176.699 88
176.705 88
176.711 88
176.717 88
176.724 88
176.73 88
176.736 88
176.743 88
176.749 88
176.755 88
176.762 88
176.768 88
176.774 88
176.78 88
176.787 88
176.793 88
176.799 88
176.806 88
176.812 88
176.818 88
176.825 88
176.831 88
176.837 88
176.844 88
176.85 88
176.856 88
176.862 88
176.869 88
176.875 88
176.881 88
176.888 88
176.894 88
176.9 88
176.907 88
176.913 88
176.919 88
176.925 88
176.932 88
176.938 88
176.944 88
176.951 88
176.957 88
176.963 88
176.97 88
176.976 88
176.982 88
176.988 88
176.995 88
177.001 88
177.007 88
177.014 88
177.02 88
177.026 88
177.033 88
177.039 88
177.045 88
177.052 88
177.058 88
177.064 88
177.07 88
177.077 88
177.083 88
177.089 88
177.096 88
177.102 88
177.108 89
177.115 89
177.121 89
177.127 89
177.133 89
177.14 89
177.146 89
177.152 89
177.159 89
177.165 89
177.171 89
177.178 89
177.184 89
177.19 89
177.197 89
177.203 89
177.209 89
177.215 89
177.222 89
177.228 89
177.234 89
177.241 89
177.247 89
177.253 89
177.26 89
177.266 89
177.272 89
177.278 89
177.285 89
177.291 89
177.297 89
177.304 89
177.31 89
177.316 89
177.323 89
177.329 89
177.335 89
177.342 89
177.348 89
177.354 89
177.36 89
177.367 89
177.373 89
177.379 89
177.386 89
177.392 89
177.398 89
177.405 89
177.411 89
177.417 89
177.423 89
177.43 89
177.436 89
177.442 89
177.449 89
177.455 89
177.461 89
177.468 89
177.474 89
177.48 89
177.487 89
177.493 89
177.499 89
177.505 89
177.512 89
177.518 89
177.524 89
177.531 89
177.537 89
177.543 89
177.55 89
177.556 89
177.562 89
177.568 89
177.575 89
177.581 89
177.587 89
177.594 89
177.6 89
177.606 89
177.613 89
177.619 89
177.625 89
177.632 89
177.638 89
177.644 89
177.65 89
177.657 89
177.663 89
177.688 43
178.274 43
178.28 43
178.287 43
178.293 43
178.299 43
178.305 43
178.312 43
178.318 43
178.324 43
178.331 43
178.337 43
178.343 43
178.35 43
178.356 43
178.362 43
178.368 43
178.375 43
178.381 43
178.387 43
178.394 43
178.4 43
178.406 43
178.413 44
178.419 44
178.425 44
178.432 44
178.438 44
178.444 44
178.45 44
178.457 44
178.463 44
178.469 44
178.476 44
178.482 44
178.488 44
178.495 44
178.501 44
178.507 44
178.513 44
178.52 44
178.526 44
