175.034 40
175.037 40
175.052 41
175.069 41
175.154 41
175.17 41
175.181 41
175.19 41
175.201 41
175.217 41
175.225 41
175.245 41
175.255 41
175.273 41
175.282 41
175.29 41
175.294 41
175.306 41
175.311 41
175.317 41
175.322 41
175.327 41
175.336 41
175.34 41
175.343 41
175.348 41
175.351 41
175.358 41
175.364 41
175.366 41
175.405 41
175.41 41
175.415 41
175.417 41
175.421 41
175.426 41
175.428 41
175.431 41
175.434 41
175.436 41
175.515 19
175.995 19
175.998 19
176 19
176.003 19
176.006 19
176.008 19
176.027 19
176.031 19
176.033 19
176.036 19
176.038 19
176.041 19
176.043 19
176.046 19
176.048 19
176.051 19
176.082 19
176.085 19
176.098 19
176.265 20
176.268 20
176.27 20
176.273 20
176.275 20
176.278 20
176.294 20
176.298 20
176.3 20
176.303 20
176.305 20
176.308 20
176.31 20
176.313 20
176.316 20
176.319 20
176.354 20
176.357 20
176.369 20
176.551 20
176.553 20
176.556 21
176.559 21
176.561 21
176.564 21
176.566 21
176.576 21
176.58 21
176.582 21
176.585 21
176.587 21
176.59 21
176.592 21
176.595 21
176.598 21
176.6 21
176.64 21
176.643 21
176.656 21
176.853 21
176.855 21
176.858 21
176.861 22
176.864 22
176.866 22
176.869 22
176.871 22
176.876 22
176.88 22
176.883 22
176.885 22
176.888 22
176.89 22
176.893 22
176.897 22
176.9 22
176.904 22
176.942 22
176.944 22
176.959 22
177.165 22
177.168 22
177.173 22
177.177 22
177.18 22
177.184 23
177.186 23
177.19 23
177.193 23
177.197 23
177.2 23
177.204 23
177.207 23
177.21 23
177.213 23
177.215 23
177.22 23
177.223 23
177.227 23
177.264 23
177.267 23
177.281 23
177.5 23
177.504 23
177.508 23
177.513 23
177.515 23
177.519 23
177.522 23
177.525 24
177.527 24
177.53 24
177.534 24
177.539 24
177.543 24
177.547 24
177.55 24
177.554 24
177.556 24
177.561 24
177.564 24
177.568 24
177.599 24
177.602 24
177.614 24
177.849 24
177.854 24
177.86 24
177.867 24
177.87 24
177.875 24
177.878 24
177.882 24
177.886 25
