176.471 19
176.48 19
176.489 19
176.498 19
176.51 19
176.518 19
176.528 19
176.537 19
176.547 19
176.557 19
176.566 19
176.575 19
176.586 19
176.595 19
176.606 19
176.614 19
176.624 19
176.632 19
176.639 19
179.739 20
179.749 20
179.76 20
179.77 20
179.782 20
179.791 20
179.801 20
179.809 20
179.818 20
179.827 20
179.836 20
179.845 20
179.855 20
179.865 20
179.877 20
179.885 20
179.896 20
179.905 20
179.914 20
183.001 20
183.008 20
183.014 21
183.022 21
183.032 21
183.045 21
183.054 21
183.065 21
183.072 21
183.08 21
183.089 21
183.097 21
183.106 21
183.115 21
183.126 21
183.137 21
183.145 21
183.157 21
183.166 21
183.176 21
186.283 21
186.289 21
186.295 21
186.302 22
186.308 22
186.314 22
186.321 22
186.327 22
186.334 22
186.34 22
186.347 22
186.355 22
186.363 22
186.37 22
186.379 22
186.389 22
186.4 22
186.408 22
186.421 22
186.43 22
186.439 22
189.644 22
189.65 22
189.657 22
189.663 22
189.669 22
189.676 23
189.682 23
189.688 23
189.695 23
189.701 23
189.707 23
189.713 23
189.72 23
189.726 23
189.732 23
189.739 23
189.745 23
189.751 23
189.758 23
189.764 23
189.77 23
189.776 23
193.033 10
193.167 1
196.383 2
196.505 3
196.511 4
199.878 5
199.885 5
199.892 5
199.899 5
