175.002 79
175.009 79
175.015 79
175.021 79
175.027 79
175.034 79
175.04 79
175.046 79
175.053 79
175.059 79
175.065 79
175.072 79
175.078 79
175.084 79
175.09 79
175.097 79
175.103 79
175.109 79
175.116 79
175.122 79
175.128 79
175.135 79
175.141 79
175.147 79
175.154 79
175.16 79
175.166 79
175.172 79
175.179 79
175.185 79
175.191 79
175.198 79
175.204 79
175.21 79
175.217 79
175.223 79
175.229 79
175.235 79
175.242 79
175.248 79
175.254 79
175.261 79
175.267 79
175.273 79
175.28 79
175.286 79
175.292 79
175.299 79
175.305 79
175.311 79
175.317 79
175.324 79
175.33 79
175.336 79
175.343 79
175.349 79
175.355 79
175.362 79
175.368 79
175.374 79
175.38 79
175.387 79
175.393 79
175.399 79
175.406 79
175.412 79
175.418 79
175.425 79
175.431 79
175.437 79
175.444 79
175.45 79
175.456 79
175.462 80
175.469 80
175.475 80
175.481 80
175.488 80
175.494 80
175.5 80
175.507 80
175.513 80
175.519 80
175.525 80
175.532 80
175.538 80
175.544 80
175.551 80
175.557 80
175.563 80
175.57 80
175.576 80
175.582 80
175.589 80
175.595 80
175.601 80
175.607 80
175.614 80
175.62 80
175.626 80
175.633 80
175.639 80
175.645 80
175.652 80
175.658 80
175.664 80
175.67 80
175.677 80
175.683 80
175.689 80
175.696 80
175.702 80
175.708 80
175.715 80
175.721 80
175.727 80
175.733 80
175.74 80
175.746 80
175.752 80
175.759 80
175.765 80
175.771 80
175.778 80
175.784 80
175.79 80
175.797 80
175.803 80
175.809 80
175.815 80
175.822 80
175.828 80
175.834 80
175.841 80
175.847 80
175.853 80
175.86 80
175.866 80
175.872 80
175.878 80
175.885 80
175.891 80
175.897 80
175.904 80
175.91 80
175.916 80
175.923 80
175.929 80
175.935 80
175.942 80
175.948 80
175.954 80
175.96 80
175.967 80
175.973 80
175.979 80
175.986 80
175.992 81
175.998 81
176.005 81
176.011 81
176.017 81
176.023 81
176.03 81
176.036 81
176.061 39
176.565 39
176.572 39
176.578 39
176.584 39
176.591 39
176.597 39
176.603 39
176.609 39
176.616 39
176.622 39
176.628 39
176.635 39
176.641 39
176.647 39
176.654 39
176.66 39
176.666 39
176.672 39
176.679 39
176.685 39
176.691 40
176.698 40
176.704 40
176.71 40
176.717 40
176.723 40
176.729 40
176.736 40
176.742 40
176.748 40
176.754 40
176.761 40
176.767 40
176.773 40
176.78 40
176.786 40
176.792 40
176.799 40
176.805 40
176.811 40
176.817 40
176.824 40
176.83 40
176.836 40
176.843 40
176.849 40
176.855 40
176.862 40
176.868 40
176.874 40
176.881 40
176.887 40
176.893 40
176.899 40
176.906 40
176.912 40
176.918 40
176.925 40
176.931 40
176.937 40
176.944 40
176.95 41
176.956 41
176.962 41
176.969 41
176.975 41
176.981 41
176.988 41
176.994 41
177 41
177.007 41
177.013 41
177.019 41
177.026 41
177.032 41
177.038 41
177.044 41
177.051 41
177.057 41
177.063 41
177.07 41
177.076 41
177.082 41
177.089 41
177.095 41
177.101 41
177.107 41
177.114 41
177.12 41
177.126 41
177.133 41
177.139 41
177.145 41
177.152 41
177.158 41
177.164 41
177.171 41
177.177 41
177.183 41
177.189 41
177.196 41
177.202 41
177.208 41
177.215 42
177.221 42
177.227 42
177.234 42
177.24 42
177.246 42
177.252 42
177.259 42
177.265 42
177.271 42
177.278 42
177.284 42
177.29 42
177.297 42
177.303 42
177.309 42
177.316 42
177.322 42
177.328 42
177.334 42
177.341 42
177.347 42
177.353 42
177.36 42
177.366 42
177.372 42
177.379 42
177.385 42
177.391 42
177.397 42
177.404 42
177.41 42
177.416 42
177.423 42
177.429 42
177.435 42
177.442 42
177.448 42
177.454 42
177.46 42
177.467 42
177.473 42
177.479 42
177.486 43
177.492 43
177.498 43
177.505 43
177.511 43
177.517 43
177.524 43
177.53 43
177.536 43
177.542 43
177.549 43
177.555 43
177.561 43
177.568 43
177.574 43
177.58 43
177.587 43
177.593 43
177.599 43
177.605 43
