175.023 15
175.026 15
175.03 15
175.037 15
175.04 15
175.042 15
175.045 15
175.047 15
175.054 16
175.061 16
175.067 16
175.331 16
175.358 16
175.369 16
175.373 16
175.489 16
175.492 16
175.496 16
175.502 16
175.521 7
176.12 7
176.123 7
176.129 7
176.135 7
176.14 7
176.145 7
176.406 7
176.411 8
176.414 8
176.421 8
176.429 8
176.434 8
176.44 8
176.716 8
176.721 8
176.723 9
176.726 9
176.731 9
176.74 9
176.745 9
176.75 9
177.041 9
177.048 9
177.052 9
177.055 9
177.057 10
177.061 10
177.07 10
177.075 10
177.081 10
177.377 10
177.384 10
177.389 10
177.392 10
177.396 10
177.399 11
177.402 11
177.41 11
177.416 11
177.424 11
177.743 11
177.749 11
177.753 11
177.756 11
177.759 11
177.762 11
177.764 11
177.767 12
177.77 12
177.776 12
177.783 12
178.123 12
178.13 12
178.135 12
178.14 12
178.144 12
178.148 12
178.151 12
178.153 12
178.156 13
178.159 13
178.164 13
178.17 13
178.516 13
178.523 13
178.53 13
178.534 13
178.539 13
178.543 13
178.547 13
178.55 13
178.554 13
178.556 13
178.559 14
178.562 14
178.569 14
178.925 14
178.932 14
178.94 14
178.946 14
178.951 14
178.956 14
178.96 14
178.964 14
178.968 14
178.972 14
178.975 14
178.978 15
178.981 15
178.987 15
179.352 15
179.359 15
179.367 15
179.374 15
179.377 15
179.381 15
179.386 15
179.39 15
179.394 15
179.399 15
179.402 15
179.406 15
179.409 15
179.412 16
179.415 16
179.701 16
179.708 16
179.712 16
179.716 16
179.718 16
179.721 16
179.723 16
179.726 16
179.729 16
179.732 16
179.734 16
179.737 16
179.739 16
179.742 16
179.744 16
179.747 17
180.011 17
180.018 17
180.024 17
180.027 17
180.03 17
180.033 17
180.036 17
180.039 17
180.042 17
180.046 17
180.049 17
180.053 17
180.055 17
180.058 17
180.061 17
180.064 17
180.067 18
180.326 18
180.333 18
180.341 18
180.346 18
180.35 18
180.353 18
180.356 18
180.36 18
180.364 18
180.368 18
180.372 18
180.376 18
180.379 18
180.382 18
180.386 18
180.389 18
180.394 18
180.397 18
180.657 19
180.663 19
180.67 19
180.673 19
180.678 19
180.68 19
180.684 19
