175.027 23
175.038 23
175.045 23
175.051 23
175.058 23
175.065 23
175.072 23
175.078 23
175.085 23
175.091 23
175.098 23
175.104 23
175.113 23
175.119 23
175.126 23
175.132 23
175.139 24
175.146 24
175.153 24
175.16 24
175.167 24
175.261 24
175.271 24
175.37 24
175.381 24
175.387 24
175.393 24
175.4 24
175.408 24
175.414 24
175.421 24
175.428 24
175.434 24
175.441 24
175.448 24
175.456 24
175.464 24
175.471 24
175.478 24
175.485 24
175.491 24
175.499 25
175.506 25
175.513 25
175.52 25
175.613 25
175.623 25
175.726 25
175.737 25
175.743 25
175.749 25
175.757 25
175.764 25
175.771 25
175.778 25
175.784 25
175.791 25
175.799 25
175.806 25
175.815 25
175.823 25
175.83 25
175.838 25
175.845 25
175.851 25
175.859 25
175.865 25
175.871 26
175.878 26
175.884 26
175.976 26
175.987 26
176.095 26
176.107 26
176.114 26
176.12 26
176.127 26
176.134 26
176.14 26
176.148 26
176.154 26
176.161 26
176.168 26
176.176 26
176.185 26
176.193 26
176.199 26
176.208 26
176.214 26
176.221 26
176.228 26
176.235 26
176.241 26
176.249 27
176.255 27
176.262 27
176.35 27
176.361 27
176.472 27
176.483 27
176.49 27
176.496 27
176.502 27
176.508 27
176.515 27
176.521 27
176.527 27
176.534 27
176.542 27
176.549 27
176.559 27
176.567 27
176.574 27
176.58 27
176.586 27
176.593 27
176.599 27
176.605 27
176.611 27
176.618 27
176.624 27
176.63 28
176.637 28
176.679 28
176.685 28
176.749 28
176.756 28
176.762 28
176.769 28
176.775 28
176.781 28
176.788 28
176.794 28
176.8 28
176.806 28
176.813 28
176.819 28
176.825 28
176.832 28
176.838 28
176.844 28
176.851 28
176.857 28
176.863 28
176.87 28
176.876 28
176.882 28
176.888 28
176.895 28
176.901 28
176.907 29
176.934 29
176.94 29
176.999 29
177.005 29
177.011 29
177.018 29
177.025 29
177.031 29
177.037 29
177.044 29
177.05 29
177.056 29
177.063 29
177.069 29
177.076 29
177.083 29
177.09 29
177.097 29
177.103 29
177.11 29
177.116 29
177.122 29
177.129 29
177.135 29
177.142 29
177.149 29
177.155 29
177.162 29
177.169 30
177.19 30
177.196 30
177.255 30
177.262 30
177.269 30
177.276 30
177.283 30
177.29 30
177.298 30
177.304 30
177.312 30
177.319 30
177.326 30
177.333 30
177.34 30
177.348 30
177.356 30
177.363 30
177.369 30
177.375 30
177.382 30
177.388 30
177.394 30
177.401 30
177.408 30
177.414 30
177.421 30
177.429 30
177.436 30
177.443 30
177.459 31
177.467 31
177.532 31
177.54 31
177.548 31
177.554 31
177.56 31
177.567 31
177.574 31
177.58 31
177.586 31
177.594 31
177.6 31
177.608 31
177.614 31
177.624 31
177.631 31
177.639 31
177.646 31
177.653 31
177.66 31
177.667 31
177.674 31
177.681 31
177.689 31
177.697 31
177.706 31
177.714 31
177.723 31
177.731 31
177.749 31
177.755 31
177.762 32
177.817 32
177.824 32
177.832 32
177.839 32
177.845 32
177.852 32
177.859 32
177.866 32
177.872 32
177.881 32
177.888 32
177.896 32
