175.004 70
175.01 70
175.016 70
175.023 70
175.029 70
175.035 70
175.042 70
175.048 70
175.054 70
175.06 70
175.067 70
175.073 70
175.079 70
175.086 70
175.092 70
175.098 70
175.105 70
175.111 70
175.117 70
175.123 70
175.13 70
175.136 70
175.142 70
175.149 70
175.155 70
175.161 71
175.168 71
175.174 71
175.18 71
175.187 71
175.193 71
175.199 71
175.205 71
175.212 71
175.218 71
175.224 71
175.231 71
175.237 71
175.243 71
175.25 71
175.256 71
175.262 71
175.268 71
175.275 71
175.281 71
175.287 71
175.294 71
175.3 71
175.306 71
175.313 71
175.319 71
175.325 71
175.332 71
175.338 71
175.344 71
175.35 71
175.357 71
175.363 71
175.369 71
175.376 71
175.382 71
175.388 71
175.395 71
175.401 71
175.407 71
175.413 71
175.42 71
175.426 71
175.432 71
175.439 71
175.445 71
175.451 71
175.458 71
175.464 71
175.47 71
175.477 71
175.483 71
175.489 71
175.495 71
175.502 71
175.508 71
175.514 71
175.521 71
175.527 71
175.533 71
175.54 71
175.546 71
175.552 71
175.558 71
175.565 71
175.571 71
175.577 71
175.584 71
175.59 71
175.596 71
175.603 71
175.609 71
175.615 71
175.622 72
175.628 72
175.634 72
175.64 72
175.647 72
175.653 72
175.659 72
175.666 72
175.672 72
175.678 72
175.685 72
175.691 72
175.697 72
175.703 72
175.71 72
175.716 72
175.722 72
175.729 72
175.735 72
175.741 72
175.748 72
175.754 72
175.76 72
175.766 72
175.773 72
175.779 72
175.785 72
175.792 72
175.798 72
175.804 72
175.811 72
175.817 72
175.823 72
175.83 72
175.836 72
175.842 72
175.848 72
175.855 72
175.861 72
175.867 72
175.874 72
175.88 72
175.886 72
175.893 72
175.899 72
175.905 72
175.912 72
175.918 72
175.924 72
175.93 72
175.937 72
175.943 72
175.949 72
175.956 72
175.962 72
175.968 72
175.975 72
175.981 72
175.987 72
175.994 72
176.019 35
176.499 35
176.505 35
176.512 35
176.518 35
176.524 35
176.531 35
176.537 35
176.543 35
176.55 35
176.556 35
176.562 35
176.568 35
176.575 35
176.581 35
176.587 35
176.594 35
176.6 35
176.606 35
176.613 35
176.619 35
176.625 35
176.632 35
176.638 35
176.644 35
176.65 35
176.657 35
176.663 35
176.669 35
176.676 35
176.682 35
176.688 35
176.695 35
176.701 35
176.707 35
176.713 35
176.727 36
176.733 36
176.739 36
176.746 36
176.752 36
176.758 36
176.765 36
176.771 36
176.777 36
176.784 36
176.79 36
176.796 36
176.802 36
176.809 36
176.815 36
176.821 36
176.828 36
176.834 36
176.84 36
176.847 36
176.853 36
176.859 36
176.866 36
176.872 36
176.878 36
176.884 36
176.891 36
176.897 36
176.903 36
176.91 36
176.916 36
176.922 36
176.929 36
176.935 36
176.941 36
176.947 36
176.954 36
176.96 37
176.966 37
176.973 37
176.979 37
176.985 37
176.992 37
176.998 37
177.004 37
177.011 37
177.017 37
177.023 37
177.029 37
177.036 37
177.042 37
177.048 37
177.055 37
177.061 37
177.067 37
177.074 37
177.08 37
177.086 37
177.092 37
177.099 37
177.105 37
177.111 37
177.118 37
177.124 37
177.13 37
177.137 37
177.143 37
177.149 37
177.156 37
177.162 37
177.168 37
177.174 37
177.181 37
177.187 37
177.193 37
177.2 38
177.206 38
177.212 38
177.219 38
177.225 38
177.231 38
177.237 38
177.244 38
177.25 38
177.256 38
177.263 38
177.269 38
177.275 38
177.282 38
177.288 38
177.294 38
177.3 38
177.307 38
177.313 38
177.319 38
177.326 38
177.332 38
177.338 38
177.345 38
177.351 38
177.357 38
177.364 38
177.37 38
177.376 38
177.382 38
177.389 38
177.395 38
177.401 38
177.408 38
177.414 38
177.42 38
177.427 38
177.433 38
177.439 38
177.445 39
177.452 39
177.458 39
177.464 39
177.471 39
177.477 39
177.483 39
177.49 39
177.496 39
177.502 39
177.509 39
177.515 39
177.521 39
177.527 39
177.534 39
177.54 39
177.546 39
177.553 39
177.559 39
177.565 39
177.572 39
177.578 39
177.584 39
177.59 39
177.597 39
177.603 39
177.609 39
177.616 39
177.622 39
177.628 39
177.635 39
177.641 39
177.647 39
177.654 39
177.66 39
177.666 39
177.672 39
177.679 39
177.685 39
177.691 39
177.698 40
177.704 40
177.71 40
177.717 40
177.723 40
177.729 40
177.735 40
177.742 40
177.748 40
177.754 40
177.761 40
177.767 40
177.773 40
177.78 40
177.786 40
177.792 40
177.799 40
177.805 40
177.811 40
177.817 40
177.824 40
177.83 40
177.836 40
177.843 40
177.849 40
177.855 40
177.862 40
177.868 40
177.874 40
177.88 40
177.887 40
177.893 40
177.899 40
177.906 40
177.912 40
177.918 40
177.925 40
177.931 40
177.937 40
177.944 40
177.95 40
177.956 41
177.962 41
177.969 41
177.975 41
177.981 41
177.988 41
177.994 41
178 41
178.007 41
178.013 41
178.019 41
178.025 41
178.032 41
178.038 41
178.044 41
178.051 41
178.057 41
178.063 41
178.07 41
178.076 41
178.082 41
178.088 41
178.095 41
178.101 41
178.107 41
178.114 41
178.12 41
178.126 41
178.133 41
178.139 41
178.145 41
178.152 41
178.158 41
