175.119 11
175.203 7
175.334 8
175.402 9
175.65 10
176.007 11
177.52 7
177.656 8
177.724 9
177.981 10
178.329 11
179.784 7
179.921 8
179.986 9
180.241 10
180.587 11
181.43 7
181.566 8
181.633 9
181.897 10
182.043 7
182.179 8
184.767 9
185.121 10
185.366 11
185.598 7
185.734 8
185.805 9
186.052 10
186.37 7
186.507 8
187.912 9
189.456 10
189.683 7
189.837 8
189.953 9
190.322 10
192.147 7
192.285 8
192.404 9
192.771 10
195.166 7
195.304 8
195.422 9
195.775 10
197.064 7
197.202 8
197.319 9
197.675 10
