175.071 8
175.198 9
175.443 10
175.8 11
178.425 7
178.509 8
178.636 9
178.88 10
179.23 11
181.946 12
182.299 13
182.551 14
182.643 9
182.753 10
182.851 11
183.045 12
183.289 13
183.642 14
184.566 9
184.676 10
184.689 11
184.968 12
185.027 8
185.119 9
185.401 10
185.525 7
185.623 8
185.801 9
186.152 10
186.461 7
186.542 8
186.726 9
187.067 10
189.788 11
190.141 12
190.385 13
190.578 14
190.746 15
190.889 16
191.024 17
191.141 18
191.251 19
191.352 20
191.444 21
191.537 22
191.621 23
191.697 24
191.772 25
191.848 26
191.915 27
191.982 28
192.05 29
192.108 30
192.167 31
192.226 32
192.285 33
192.344 34
192.394 35
192.445 36
192.495 37
192.546 38
192.596 39
192.646 40
192.688 41
192.739 42
192.781 43
192.823 44
192.865 45
192.907 46
192.949 47
193.075 48
193.176 49
193.252 50
193.31 51
193.369 52
193.428 53
193.47 54
193.521 55
193.571 56
193.621 57
193.655 58
193.697 59
193.739 60
193.781 61
193.823 62
193.865 63
193.907 64
193.941 65
193.983 66
194.016 67
194.05 68
194.084 69
194.117 70
194.151 71
194.185 72
194.218 50
195.2 35
195.705 36
195.839 37
196.074 38
196.268 39
196.478 40
196.814 41
197.007 28
197.344 29
197.419 30
197.587 31
197.814 32
198.084 33
198.378 34
198.739 23
199.025 24
199.05 25
199.151 26
199.26 27
199.479 28
199.647 29
199.815 30
199.966 31
