177.62 8
177.973 9
178.224 10
178.419 11
178.584 12
178.728 13
178.77 9
178.872 10
178.981 11
179.229 12
179.577 13
181.394 9
181.496 10
181.605 11
181.846 12
182.201 13
184.918 14
185.271 15
185.422 10
185.675 11
185.758 12
185.943 13
186.197 14
186.55 15
189.265 16
189.618 17
189.862 18
190.055 19
190.223 20
190.374 21
190.5 22
190.618 23
190.727 24
190.828 25
190.921 26
191.013 27
191.097 28
191.173 29
191.249 30
191.325 31
191.392 32
191.459 33
191.526 34
191.585 35
191.652 36
191.711 37
191.762 38
191.821 39
191.871 40
191.921 41
191.972 42
192.022 43
192.073 44
192.123 45
192.165 46
192.216 47
192.258 48
192.3 49
192.342 50
192.384 51
192.426 52
192.468 53
192.51 54
192.543 55
192.585 56
192.619 57
192.661 58
192.695 59
192.728 60
192.77 61
192.804 62
192.838 63
192.972 64
193.039 44
193.879 45
193.913 46
193.997 47
194.123 48
194.257 49
194.367 50
194.459 51
194.56 52
194.669 53
194.779 54
194.888 55
195.006 56
195.148 57
195.274 58
195.434 59
195.594 60
195.762 61
196.014 62
196.275 63
196.56 44
197.358 45
197.383 31
197.803 32
197.888 22
198.208 23
198.376 24
198.577 25
198.77 17
199.022 18
199.131 19
199.375 20
199.468 14
199.627 15
199.787 16
