10.1428 7
10.1567 4
10.1671 5
10.4104 6
10.71 4
10.721 5
10.7248 6
11.1574 4
11.1657 5
11.5134 6
11.7377 7
12.098 4
12.1083 5
12.3517 6
12.6791 4
12.6943 5
12.6983 6
12.9738 4
12.9856 5
13.3327 6
13.3601 4
13.3733 5
13.6346 6
14.2193 4
15.2098 1
15.2293 2
15.2397 3
15.2408 4
15.2489 5
15.25 6
15.2511 7
15.2521 8
15.2578 9
15.2588 10
15.2599 11
15.2609 12
15.262 13
15.263 14
15.2641 15
15.2651 16
15.2662 17
15.2674 18
15.2684 19
15.2786 20
15.3039 14
15.3239 15
15.4597 16
15.6257 17
15.6698 11
15.6866 12
15.7979 8
15.8103 9
16.1541 10
16.4289 7
16.4399 8
16.4419 9
16.524 6
16.5358 7
17.1896 4
17.2007 5
17.2054 6
17.2355 4
17.253 5
17.8264 6
18.2924 4
18.3029 5
18.649 6
18.9434 7
19.9423 8
19.9809 5
19.996 6
