177.312 18
177.656 19
177.896 20
177.996 14
178.226 15
178.28 16
178.342 17
178.541 18
178.789 19
179.141 20
181.404 14
181.77 15
181.779 16
181.893 17
182.092 18
182.334 19
182.685 20
183.193 14
183.566 15
183.574 16
183.684 17
183.877 18
184.129 19
184.479 20
184.815 14
185.305 15
185.314 16
185.427 17
185.623 18
185.9 19
186.222 20
186.93 14
187.147 15
187.23 16
187.264 17
187.463 18
187.708 19
188.086 20
190.018 14
190.248 15
190.336 16
190.367 17
190.563 18
190.809 19
191.192 20
193.078 14
193.285 15
193.336 16
193.413 17
193.613 18
193.845 19
194.199 20
194.775 14
195.041 15
195.049 16
195.187 17
195.356 18
195.605 19
195.958 20
197.985 14
198.271 15
198.282 16
198.292 17
198.588 18
198.835 19
199.19 20
