176.04 13
176.12 9
176.251 10
176.353 11
176.603 12
176.815 8
176.919 9
177.177 10
177.826 7
177.93 8
178.081 9
178.438 10
181.151 11
181.501 12
181.752 13
181.951 14
182.111 15
182.262 16
182.388 17
182.506 18
182.615 19
182.716 20
182.808 21
182.901 22
182.985 23
183.06 24
183.136 25
183.212 26
183.279 27
183.346 28
183.413 29
183.472 30
183.539 31
183.598 32
183.649 33
183.708 34
183.758 35
183.817 36
183.867 37
183.918 38
183.96 39
184.01 40
184.145 41
184.212 42
184.296 43
184.363 44
184.43 45
184.481 46
184.54 47
184.59 48
184.641 49
184.691 50
184.741 51
184.792 52
184.825 53
184.867 54
184.918 55
184.96 56
185.002 57
185.044 58
185.086 59
185.128 60
185.17 61
185.212 62
185.246 63
185.279 64
185.313 65
185.355 66
185.389 67
185.414 68
185.447 69
185.481 70
185.515 71
185.548 72
185.582 73
185.616 74
185.649 75
185.683 76
185.716 77
185.758 53
187.271 1
187.607 16
187.71 36
187.727 37
187.889 38
188.058 39
188.226 40
188.394 41
188.562 42
188.73 43
188.898 44
189.067 45
189.235 46
189.403 47
189.571 48
189.739 49
189.907 50
190.075 51
190.243 52
190.411 53
190.58 54
190.748 55
190.916 56
191.084 57
191.252 58
191.294 40
191.773 41
191.781 42
191.79 43
191.891 44
192.033 45
192.118 31
192.488 32
192.496 33
192.689 34
192.933 35
193.118 24
193.404 25
193.412 26
193.572 27
193.824 28
194.177 29
194.278 20
194.589 21
194.597 22
194.623 23
194.774 24
194.95 16
195.152 17
195.177 18
195.463 19
195.816 20
196.471 14
196.631 15
196.64 16
196.825 17
197.026 11
197.161 12
197.303 13
197.659 14
198.014 9
198.124 10
198.192 11
198.392 12
198.64 13
198.99 14
199.368 9
199.477 10
199.548 11
199.742 12
199.991 13
