177.177 4
177.517 5
177.769 6
177.948 7
178.118 8
178.279 9
178.39 10
178.508 11
178.617 12
178.719 13
178.812 14
178.904 15
178.989 16
179.064 17
179.14 18
179.215 19
179.283 20
179.35 21
179.417 22
179.476 23
179.535 24
179.594 25
179.653 26
179.712 27
179.762 28
179.812 29
179.863 30
179.913 31
179.964 32
180.014 33
180.056 34
180.174 35
180.267 36
180.342 37
180.401 38
180.46 39
180.51 40
180.561 41
180.611 42
180.662 43
180.712 44
180.762 45
180.796 46
180.838 47
180.88 48
180.922 49
180.964 50
181.006 51
181.048 52
181.09 53
181.132 54
181.166 55
181.2 56
181.242 57
181.275 58
181.309 59
181.342 60
181.384 61
181.41 62
181.443 63
181.477 64
181.511 65
181.544 66
181.578 67
181.612 68
181.645 69
181.679 70
181.712 71
181.746 72
181.78 73
181.813 74
181.872 51
182.763 52
182.855 53
182.99 54
183.074 55
183.183 56
183.275 57
183.368 58
183.46 59
183.553 60
183.654 61
183.704 42
184.527 43
184.569 30
184.922 31
185.032 32
185.082 22
185.343 23
185.435 16
185.654 17
185.822 18
185.965 12
186.107 13
186.276 14
186.629 15
187.915 10
188.032 11
188.125 12
188.319 13
188.563 14
188.917 15
190.329 10
190.446 11
190.54 12
190.733 13
190.827 9
190.927 10
191.226 7
191.362 8
192.563 5
192.648 6
192.687 7
193.193 8
194.394 5
194.478 6
194.652 7
195 8
196.383 5
196.493 6
196.667 7
197.021 8
197.115 5
197.216 6
197.392 7
197.745 8
198.034 5
198.117 6
198.286 7
198.646 8
199.352 5
199.438 6
199.614 7
199.961 8
