176.391 18
176.744 19
176.996 20
177.189 21
177.358 22
177.5 23
177.635 24
177.753 25
177.862 26
177.963 27
178.055 28
178.139 29
178.223 30
178.307 31
178.383 32
178.424 22
178.685 23
178.71 24
178.819 25
178.937 26
179.072 27
179.214 28
179.383 29
179.517 20
179.82 21
179.946 22
180.19 23
180.543 24
181.03 16
181.316 17
181.358 18
181.476 12
181.619 13
181.795 14
181.997 9
182.106 10
182.12 11
182.625 7
182.732 8
182.854 9
183.108 10
183.457 11
185.031 7
185.115 8
185.242 9
185.422 6
185.504 7
187.242 4
187.322 5
187.357 6
187.857 7
188.964 4
189.045 5
189.227 6
189.577 7
191.311 4
191.39 5
191.428 6
191.916 7
193.128 4
193.207 5
193.388 6
193.743 7
194.328 4
194.409 5
194.599 6
194.949 7
197.658 8
198.001 9
198.251 10
198.446 11
198.617 12
198.762 13
198.82 9
198.922 10
199.043 11
199.297 12
199.643 13
