175.118 4
175.177 5
175.475 6
177.37 4
177.431 5
177.736 6
178.776 4
178.954 5
179.245 3
179.306 4
179.333 5
181.994 3
182.054 4
182.358 5
185.07 6
185.433 7
185.669 8
185.863 9
186.033 10
186.176 11
186.311 12
186.428 13
186.537 14
186.638 15
186.731 16
186.823 17
186.907 18
186.983 19
187.059 20
187.134 21
187.202 22
187.269 23
187.336 24
187.395 25
187.454 26
187.513 27
187.571 28
187.63 29
187.681 30
187.731 31
187.781 32
187.832 33
187.882 34
187.933 35
187.975 36
188.025 37
188.067 38
188.109 39
188.151 40
188.193 41
188.235 42
188.311 43
188.403 44
188.496 45
188.572 46
188.614 47
188.672 48
188.723 49
188.782 50
188.824 51
188.874 52
188.908 53
188.95 54
188.992 55
189.034 56
189.076 57
189.118 58
189.16 59
189.194 60
189.236 61
189.278 62
189.303 63
189.337 64
189.37 65
189.412 66
189.438 67
189.471 68
189.505 69
189.539 70
189.58 49
190.454 50
190.538 51
190.681 52
190.79 53
190.899 54
191.009 55
191.118 56
191.21 57
191.253 39
192.034 40
192.21 41
192.336 42
192.513 43
192.69 44
192.874 45
193.093 46
193.446 47
193.648 48
193.807 33
194.202 34
194.244 23
194.597 24
194.715 25
194.942 17
195.211 18
195.354 19
195.404 13
195.631 14
195.825 15
196.178 16
198.893 17
199.246 18
199.498 19
199.691 20
199.859 21
