175.048 55
175.183 56
175.409 39
176.157 40
176.266 41
176.342 42
176.485 43
176.602 44
176.72 45
176.846 46
176.972 47
177.098 48
177.233 49
177.367 50
177.502 51
177.653 52
177.863 53
178.082 54
178.309 37
178.863 38
178.888 26
179.308 27
179.426 28
179.485 19
179.712 20
179.88 21
180.04 14
180.208 15
180.426 16
180.78 17
181.158 11
181.292 12
181.402 13
181.444 9
181.544 10
181.864 11
181.964 7
182.048 8
182.216 9
182.46 10
182.813 11
185.528 12
185.881 13
186.125 14
186.327 15
186.495 16
186.638 17
186.764 18
186.882 19
186.991 20
187.092 21
187.193 22
187.277 23
187.361 24
187.445 25
187.52 26
187.588 27
187.663 28
187.731 29
187.789 30
187.857 31
187.915 32
187.974 33
188.033 34
188.084 35
188.142 36
188.193 37
188.243 38
188.294 39
188.336 40
188.386 41
188.437 42
188.479 43
188.521 44
188.613 45
188.672 46
188.773 47
188.848 48
188.916 49
188.983 50
189.042 51
189.101 52
189.143 53
189.193 54
189.244 55
189.294 56
189.336 57
189.378 58
189.42 59
189.462 60
189.504 61
189.572 42
190.361 43
190.428 44
190.546 45
190.672 46
190.798 47
190.899 48
190.992 49
191.092 50
191.202 51
191.235 35
191.656 36
191.798 37
192.017 38
192.084 26
192.395 27
192.505 28
192.673 29
192.883 30
193.076 21
193.319 22
193.487 23
193.689 16
193.883 17
194.101 18
194.454 19
196.463 13
196.615 14
196.724 15
196.892 16
197.035 11
197.161 12
197.48 13
198.766 9
198.867 10
199.035 11
199.279 12
199.632 13
