175.613 28
175.966 29
176.209 30
176.403 31
176.571 32
176.73 22
176.991 23
177.001 24
177.026 25
177.144 26
177.278 27
177.421 28
177.589 29
177.782 30
178.037 31
178.382 32
181.097 33
181.45 34
181.703 35
181.896 36
182.064 37
182.207 38
182.341 39
182.459 40
182.568 41
182.669 42
182.762 43
182.854 44
182.938 45
183.014 46
183.09 47
183.173 32
183.585 33
183.593 34
183.601 35
183.652 36
183.744 37
183.837 38
183.938 39
184.047 40
184.164 41
184.291 42
184.442 43
184.602 44
184.803 30
185.241 31
185.25 32
185.342 33
185.51 34
185.712 35
185.956 36
186.309 37
188.603 25
188.906 26
188.914 27
188.922 28
189.015 29
189.124 30
189.242 31
189.376 32
189.519 33
189.687 34
189.881 35
190.133 36
190.486 37
191.627 25
191.93 26
191.938 27
191.947 28
192.039 29
192.149 30
192.266 31
192.401 32
192.544 33
192.712 34
192.923 23
193.234 24
193.243 25
193.428 26
193.672 27
194.025 28
194.718 19
194.946 20
194.973 21
194.998 22
195.133 23
195.276 24
195.444 25
195.637 26
195.886 27
196.242 28
196.363 19
196.721 20
196.729 21
196.78 22
196.907 23
197.05 24
197.219 25
197.413 26
197.664 27
197.716 18
198.683 1
199.033 2
199.209 3
199.218 4
199.39 5
199.399 6
199.407 7
199.416 8
199.574 9
199.583 10
199.591 11
199.6 12
199.608 13
199.616 14
199.625 15
199.634 16
199.761 17
199.769 18
199.778 19
199.787 20
199.796 21
199.804 22
199.812 23
199.821 24
199.829 25
199.838 26
199.846 27
199.855 28
199.863 29
199.871 30
199.88 31
