175.311 47
176.185 32
176.572 33
176.58 34
176.639 35
176.723 36
176.782 25
177.076 26
177.152 27
177.354 28
177.438 19
177.665 20
177.774 21
178.018 22
178.371 23
181.086 24
181.363 16
181.556 17
181.59 18
181.716 19
181.859 20
181.918 14
182.078 15
182.237 16
182.59 17
183.75 11
183.885 12
183.944 13
184.112 14
184.305 15
184.448 10
184.566 11
184.826 12
184.944 8
185.036 9
185.162 10
185.406 11
185.524 7
185.625 8
185.944 5
186.077 6
186.103 4
186.161 5
186.185 6
188.513 4
188.563 5
188.579 6
190.79 4
190.839 5
191.148 6
191.241 4
191.372 5
191.686 6
192.543 4
192.591 5
192.912 6
194.139 7
194.239 4
194.306 5
194.509 6
194.862 7
196.501 4
196.552 5
196.756 6
197.108 7
199.824 8
