177.095 8
177.446 9
177.699 10
177.892 11
178.06 12
178.203 13
178.338 14
178.456 15
178.565 16
178.666 17
178.724 11
178.909 12
179.002 13
179.161 14
179.22 9
179.329 10
179.397 7
180.363 1
180.488 2
180.548 3
180.557 4
180.608 5
180.617 6
180.625 7
180.634 8
180.67 9
180.678 10
180.687 11
180.695 12
180.704 13
180.712 14
180.721 15
180.729 16
180.738 17
180.747 18
180.756 19
180.765 20
180.773 21
180.782 22
180.79 23
180.798 24
180.807 25
180.815 26
180.824 27
180.832 28
180.84 29
180.849 30
180.857 31
180.866 32
180.875 33
180.883 34
180.892 35
180.901 36
180.909 37
180.918 38
180.926 39
180.934 40
180.943 41
180.951 42
180.96 43
180.968 44
181.061 45
181.229 46
181.398 47
181.465 32
181.851 33
181.935 34
182.019 35
182.112 36
182.246 37
182.398 38
182.532 39
182.658 40
182.776 41
182.944 42
183.121 43
183.297 44
183.482 45
183.768 46
184.054 47
186.449 32
186.844 33
186.852 34
186.928 35
187.012 36
187.104 37
187.197 38
187.298 39
187.407 40
187.525 41
187.651 42
187.802 43
187.987 44
188.357 45
188.525 31
188.895 32
188.954 33
189.189 34
189.467 35
189.517 24
189.828 25
189.92 26
190.122 27
190.189 18
190.433 19
190.559 20
190.811 21
191.165 22
191.298 15
191.475 16
191.534 17
191.677 18
191.845 19
192.047 20
192.291 21
192.644 22
195.359 23
195.552 16
195.737 17
195.795 18
195.938 19
196.106 20
196.308 21
196.359 14
196.527 15
196.704 16
197.09 11
197.216 12
197.502 13
