177.551 26
177.904 27
178.15 28
178.192 19
178.419 20
178.483 21
178.491 22
178.575 23
178.718 24
178.905 25
179.089 26
179.329 27
179.684 28
181.543 19
181.771 20
181.831 21
181.839 22
181.931 23
182.076 24
182.24 25
182.433 26
182.684 27
183.036 28
184.981 19
185.209 20
185.266 21
185.274 22
185.366 23
185.514 24
185.682 25
185.873 26
186.126 27
186.475 28
186.762 19
187.158 20
187.166 21
187.19 22
187.312 23
187.466 24
187.625 25
187.828 26
188.072 27
188.427 28
188.568 19
188.797 20
188.865 21
188.873 22
188.957 23
189.102 24
189.267 25
189.468 26
189.715 27
190.06 28
191.618 19
191.929 20
191.937 21
191.954 22
192.129 23
192.231 24
192.402 25
192.594 26
192.847 27
192.998 18
193.235 19
193.302 20
193.505 21
193.832 22
196.547 23
196.898 24
197.146 25
197.348 26
197.513 27
197.657 28
197.783 29
197.901 30
198.037 21
198.28 22
198.328 23
198.336 24
198.437 25
198.581 26
198.752 27
198.943 28
199.192 29
199.551 30
199.994 21
