175.185 14
175.353 15
175.441 16
175.79 17
176.888 11
177.056 12
177.125 13
177.206 14
177.402 15
177.656 16
178.01 17
178.408 11
178.576 12
178.648 13
178.728 14
178.922 15
179.169 16
179.525 17
181.131 11
181.3 12
181.373 13
181.452 14
181.645 15
181.896 16
182.249 17
183.18 11
183.406 12
183.415 13
183.573 14
183.751 15
184.003 16
184.355 17
185.133 11
185.301 12
185.352 13
185.454 14
185.649 15
185.901 16
186.249 17
188.961 18
189.321 19
189.566 20
189.76 21
189.929 22
190.072 23
190.207 24
190.326 25
190.393 17
190.595 18
190.627 19
190.687 20
190.829 21
190.999 22
191.192 23
191.437 24
191.79 25
194.505 26
194.858 27
195.11 28
195.303 29
195.471 30
195.623 21
195.866 22
195.875 23
195.934 24
196.06 25
196.211 26
196.379 27
196.572 28
196.816 29
197.169 30
199.884 31
