176.837 7
177.188 8
177.433 9
177.635 10
177.795 11
177.845 7
177.929 8
178.081 9
178.265 6
178.383 7
178.727 4
178.898 5
179.108 6
179.45 7
179.533 4
179.591 5
179.648 3
179.706 4
179.745 5
181.083 3
181.141 4
181.484 2
181.54 3
182.335 4
184.562 2
184.619 3
184.937 4
185.077 2
185.134 3
185.457 4
185.598 2
185.655 3
185.987 4
187.915 2
187.973 3
188.021 4
188.541 2
188.598 3
188.932 4
191.622 5
191.975 6
192.214 7
192.415 8
192.55 5
192.623 6
192.825 7
193.177 8
193.682 5
193.741 6
193.945 7
194.297 8
196.373 5
196.432 6
196.457 7
196.513 4
196.568 5
197.162 3
197.218 4
197.526 5
198.015 3
198.071 4
198.377 5
199.48 3
199.535 4
199.569 5
