175.057 50
175.41 51
175.654 52
175.856 53
176.024 54
176.167 55
176.293 56
176.41 57
176.621 58
176.721 59
176.788 41
177.368 42
177.385 43
177.46 44
177.612 45
177.696 46
177.822 47
177.948 48
178.083 49
178.209 34
178.613 35
178.672 36
178.932 37
179.134 38
179.294 39
179.621 40
179.958 41
182.446 42
182.799 43
183.042 44
183.244 45
183.286 31
183.655 32
183.664 33
183.697 34
183.79 35
183.882 36
183.983 37
184.092 38
184.21 39
184.337 40
184.485 41
184.65 42
184.984 43
185.06 30
185.412 31
185.505 32
185.774 33
186.044 34
186.202 35
186.507 36
186.782 25
187.13 26
187.138 27
187.205 28
187.413 29
187.558 30
187.71 31
187.875 32
188.068 33
188.234 34
188.525 35
188.819 36
191.383 37
191.703 25
192.005 26
192.062 27
192.07 28
192.171 29
192.32 30
192.398 31
192.528 32
192.674 33
192.838 34
192.925 23
193.203 24
193.276 25
193.444 26
193.691 27
194.044 28
194.807 19
195.15 20
195.158 21
195.253 22
195.396 23
195.533 24
195.7 25
195.909 26
196.178 27
196.462 18
196.862 19
196.938 20
197.184 21
197.582 22
198.038 15
198.405 16
198.414 17
198.658 18
198.725 19
198.926 20
199.18 21
199.527 22
